max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
110.56,0.32827,-0.40845,5.941
165.84,0.32752,-0.8529,14.988
189.13,0.33048,0.46724,27.08
171.47,0.30863,-0.40845,11.898
123.32,0.32238,-0.22998,42.173
102.29,0.32363,-1.514,17.265
57.871,0.25031,0.22264,2.5461
7.4595,0.24938,0.98792,0.64854
0.55457,0.24954,0.69903,1.9233
10.883,0.32089,-0.78847,0.28379
44.024,0.32088,0.38376,0.67421
75.598,0.32076,1.5067,1.4633
120.33,0.32038,-1.9274,0.51824
165.28,0.31778,-0.4968,3.7627
179.07,0.30282,0.97334,17.767
175.25,0.29037,0.47264,5.844
167.9,0.26953,0.92612,10.746
101.62,0.2653,1.4171,3.1118
44.536,0.22928,-0.82126,1.822
8.5181,0.22792,-6.581,1.9171
2.3225,0.2281,3.1801,1.3672
11.343,0.24956,-1.5074,0.33202
37.077,0.24958,-0.010149,1.0002
80.497,0.24955,-3.8872,0.54148
113.14,0.24959,-2.3463,8.0827
170.02,0.24999,-2.3907,6.9731
179.63,0.23876,-1.1206,7.2446
173.24,0.22095,-1.8463,4.3397
137.59,0.22289,0.68221,14.439
88.441,0.23012,-0.95182,9.5928
58.127,0.24499,2.1098,1.6036
8.8422,0.2439,3.3751,0.56464
0.74156,0.24406,1.9612,1.2399
6.4635,0.22816,0.62373,0.8014
42.41,0.22816,-3.6541,0.032851
83.962,0.22809,-2.1811,0.28714
106.47,0.2278,0.80984,3.3007
162.21,0.22495,-1.3846,0.82553
170.85,0.21292,-1.3645,14.152
164.72,0.25511,-1.4402,19.115
147.73,0.25591,0.41331,16.641
104.06,0.25513,2.3043,7.4418
54.912,0.26173,1.0909,4.0859
10.174,0.26125,0.95621,3.5878
2.0831,0.26132,-0.28268,1.0112
7.1439,0.24419,3.2048,1.744
35.139,0.24418,3.877,0.01003
78.941,0.24412,2.475,4.3775
109.0,0.24383,2.5909,3.1525
167.55,0.23843,-0.17851,6.7629
183.18,0.23422,-1.8834,15.739
154.22,0.24242,-0.95907,17.788
149.33,0.2608,-1.5556,28.578
102.4,0.26995,-0.43962,20.237
46.634,0.28138,3.922,0.40535
7.9348,0.27714,4.3623,2.4686
1.2096,0.27715,6.2734,1.7333
12.48,0.26132,-0.28908,0.52524
39.976,0.26132,3.8581,1.9897
78.28,0.26125,8.4561,0.55559
120.44,0.26541,0.49703,14.902
172.84,0.26872,2.9776,5.4611
177.14,0.26697,-1.2023,14.472
171.6,0.27581,1.472,16.409
122.21,0.28144,0.4005,12.92
114.52,0.28166,0.041472,9.3441
53.444,0.27173,0.52812,3.9103
7.4274,0.27156,0.8684,3.3983
2.3677,0.27166,-5.5205,1.4898
12.376,0.27715,3.742,0.50486
39.316,0.27714,1.7642,1.3776
80.614,0.27712,-1.5128,1.5908
105.4,0.28117,2.3281,13.414
152.11,0.28453,-0.06632,9.9836
192.68,0.28149,1.1288,12.111
175.43,0.29179,0.053124,21.376
171.65,0.27537,1.4566,12.171
93.788,0.28079,0.097568,7.761
51.725,0.29758,0.90922,0.23115
8.9887,0.29227,-0.7755,1.379
1.3196,0.2924,0.18561,1.2492
9.9913,0.2717,8.1481,0.23818
39.805,0.27175,3.1453,3.4283
75.596,0.27174,-0.88175,3.3536
107.08,0.27167,-3.0658,4.7657
170.85,0.27159,2.0148,6.0489
195.08,0.28491,-0.91509,19.26
192.99,0.27737,-0.31578,8.9537
138.52,0.30317,-0.11231,32.614
97.968,0.30668,-0.79634,15.113
51.908,0.28361,1.9153,0.7994
6.0464,0.28071,-2.4194,2.1327
0.26738,0.28076,1.8417,0.16096
6.9137,0.29244,-0.8458,0.48532
40.29,0.29244,1.7014,0.34727
81.669,0.29234,4.7743,1.2167
116.57,0.2907,0.11532,8.9392
175.3,0.29108,-0.15413,7.2604
180.09,0.27399,-0.80899,4.535
183.66,0.25428,0.39032,7.2674
155.06,0.28443,0.61879,12.99
104.37,0.28588,0.95976,13.605
53.312,0.2662,2.4964,3.322
7.136,0.26372,0.18669,1.5874
1.2088,0.26371,-1.6772,0.62815
8.1668,0.28078,-0.6147,0.27823
38.608,0.28085,0.75752,2.3053
75.982,0.28082,-1.4196,1.4316
100.88,0.28115,0.37141,12.141
178.34,0.28242,-0.52303,5.2572
176.62,0.26146,1.6221,6.5249
185.21,0.2367,0.84641,10.879
160.95,0.25505,-0.45012,11.068
96.872,0.26578,0.44086,9.9624
33.616,0.26375,1.5025,8.3915
10.578,0.26538,3.4678,4.2506
2.0574,0.26538,0.9539,1.4338
8.4172,0.26371,4.7164,0.49014
36.67,0.26371,2.3386,0.61133
82.299,0.26366,-0.28846,0.32579
102.15,0.26328,-1.4725,5.6041
174.26,0.26198,-1.6419,7.5948
186.21,0.25188,0.6782,9.8045
167.35,0.26483,-1.1475,33.684
152.05,0.2629,0.00598,7.9664
100.97,0.25783,-0.37805,7.6317
53.766,0.25904,-2.2914,5.6142
6.6835,0.25938,-0.076119,3.2566
2.3059,0.25978,-1.115,2.4206
7.6376,0.26538,1.1975,1.5821
38.814,0.26538,-0.055285,0.31379
81.981,0.26528,-0.85737,0.87554
121.1,0.26515,-1.5164,4.3637
165.77,0.26452,1.0892,3.825
183.37,0.27751,-1.6407,19.352
173.5,0.28603,1.3836,9.3406
145.8,0.27513,-0.56292,10.134
102.12,0.26219,-3.022,10.447
48.185,0.25834,0.3647,3.2343
9.9325,0.25794,0.77998,1.3301
0.94276,0.25801,-0.78391,0.34842
12.555,0.25984,-4.3214,0.80673
41.267,0.25984,-1.1992,0.24446
83.532,0.25976,0.44873,1.6024
128.19,0.25948,3.8397,0.58142
168.82,0.26528,0.47025,23.4
197.45,0.27089,0.24039,8.8941
166.61,0.27113,-0.3353,14.547
156.79,0.28028,0.043172,14.495
94.34,0.26926,-1.2159,2.8474
48.633,0.28707,0.2208,3.089
8.8161,0.28656,-4.2139,1.3571
2.0469,0.28656,1.5722,1.3029
7.7016,0.25814,-2.2153,1.4394
38.625,0.25815,4.0069,0.43354
85.869,0.25812,2.9048,3.0617
123.08,0.25794,1.3708,3.593
165.33,0.25113,-0.54865,14.147
191.95,0.26534,-1.7035,16.929
189.05,0.29479,1.1458,28.805
146.57,0.30207,2.2493,8.0258
106.78,0.28971,-0.38476,10.432
55.297,0.29927,-0.74811,3.5829
11.325,0.2991,-0.25783,0.99459
2.8479,0.29905,2.0783,0.58218
10.298,0.28656,-0.50922,1.9319
37.164,0.28655,3.563,0.31351
83.623,0.28645,-7.8891,0.23213
128.76,0.28608,0.051891,1.4674
178.95,0.27889,2.0574,4.1843
189.63,0.25112,-1.2224,4.4979
173.54,0.27689,0.12689,36.099
154.86,0.31124,-1.3446,28.697
111.91,0.31097,-0.25366,11.058
44.724,0.29879,-3.192,9.3126
5.4216,0.29883,-5.3267,0.35323
0.49582,0.29889,-7.1656,0.75034
10.495,0.29912,-3.9281,1.0737
40.771,0.29911,-2.0309,0.075556
79.691,0.29898,1.167,1.1042
124.49,0.29851,1.208,0.33588
183.8,0.2855,1.1135,3.578
180.97,0.25914,1.9087,14.652
171.65,0.30232,-0.067013,21.579
152.4,0.31497,1.0115,31.123
104.08,0.30885,0.47743,4.6529
56.718,0.29339,-0.26092,2.5723
6.9724,0.29081,5.6044,1.0025
0.020163,0.2909,0.74047,0.9401
7.1332,0.29904,-6.697,0.95262
34.127,0.29904,-5.0748,0.032363
81.473,0.299,-2.6019,2.9395
113.86,0.29871,0.064083,4.911
183.14,0.29805,0.99464,3.813
191.03,0.26795,2.7148,5.3273
164.79,0.2773,0.63908,24.608
157.63,0.29684,1.8426,22.214
92.605,0.29835,-0.091472,12.32
39.808,0.25797,-4.2048,5.547
9.3798,0.25788,-1.9645,0.61373
0.93387,0.25796,-4.6284,1.0959
5.6254,0.29098,2.6841,2.1991
38.583,0.29097,4.3563,0.68192
74.854,0.29087,5.1542,4.118
112.75,0.29508,0.59518,13.766
155.95,0.29403,2.1007,5.4262
183.39,0.29543,1.2959,15.511
181.27,0.30352,2.0702,25.018
150.79,0.28125,1.6987,11.984
115.05,0.27044,1.1396,6.2098
46.825,0.27806,1.2513,8.9813
7.2236,0.27756,-2.2584,1.191
1.5134,0.27754,4.8777,0.24475
11.449,0.25804,0.71516,0.72588
36.694,0.25804,1.8374,0.37408
80.142,0.25799,2.2103,0.40738
126.31,0.25736,0.72627,0.43123
185.16,0.2448,-1.2432,1.3299
197.94,0.21722,-0.72303,6.9101
170.57,0.22715,0.35127,18.587
144.51,0.28573,-0.69525,22.47
100.72,0.27611,0.14572,8.0047
43.56,0.23677,2.0824,5.3321
9.6688,0.23651,1.5976,2.8827
0.6494,0.23654,-2.8912,0.3139
10.69,0.27753,3.1463,0.3243
38.662,0.27752,2.1685,0.70987
75.122,0.27745,0.2914,1.5347
138.73,0.27697,-0.41763,3.2365
167.77,0.27572,-1.8121,6.1256
181.72,0.25726,2.0081,10.001
184.5,0.23952,0.38237,4.7292
154.13,0.23201,-0.58916,11.485
98.012,0.23294,0.62682,5.9105
49.736,0.23509,2.1885,8.5223
10.789,0.24007,-1.2213,7.0444
2.4031,0.24021,-2.0851,1.5049
9.6362,0.23656,1.1274,0.35285
40.899,0.23658,-4.5004,0.6818
90.577,0.2365,1.3975,5.7646
113.64,0.2363,0.81347,4.8029
181.05,0.25445,0.21902,22.122
183.77,0.23979,0.41416,12.472
158.38,0.2616,0.81347,28.64
166.61,0.24779,0.34194,15.923
129.87,0.23337,0.58291,3.4186
53.451,0.22459,-2.3804,3.3783
7.3754,0.22448,-0.46516,1.4332
0.79752,0.22467,-1.004,1.8973
9.6652,0.24041,-3.0915,1.8729
43.572,0.24045,-4.4193,1.9598
80.948,0.24038,-0.67141,2.1089
117.71,0.24045,-3.5054,6.4163
165.02,0.24017,-1.1999,4.3779
187.67,0.24988,-0.30474,22.921
181.11,0.24336,0.41956,9.2553
138.12,0.2244,-0.85197,9.164
120.55,0.22627,0.81401,20.261
61.018,0.26867,1.0757,1.1112
11.705,0.26294,2.8659,2.2977
0.61658,0.26297,2.302,0.36995
9.8025,0.22475,2.7895,1.2253
37.334,0.22483,2.4868,1.6009
83.628,0.2248,-2.4903,1.9765
112.42,0.22464,2.3257,6.7102
157.92,0.24005,0.73121,19.095
181.47,0.27432,-0.49865,30.72
174.59,0.27909,0.67566,11.567
164.95,0.27536,1.3791,22.532
123.98,0.27056,1.9951,18.833
58.016,0.30163,2.4568,2.5098
8.8715,0.30163,0.22203,2.7454
0.37545,0.30163,1.3831,0.66025
9.0636,0.26298,-0.30436,0.32637
35.291,0.26296,1.8179,1.2584
88.308,0.2629,5.7908,2.0996
127.94,0.2615,0.056754,4.4353
156.86,0.25306,-0.58769,9.725
188.4,0.25749,2.1324,12.287
180.75,0.29248,-0.14325,40.337
157.28,0.30767,-0.86477,41.981
103.38,0.30407,-0.2988,8.4965
54.742,0.29946,-1.7121,1.5899
7.9456,0.29663,-3.8969,2.2559
1.6381,0.29687,-6.0858,2.2701
8.4611,0.30163,0.45174,1.5753
39.064,0.30162,-2.026,1.5007
82.981,0.30153,-1.7281,0.71766
127.91,0.30104,3.7129,1.4263
155.08,0.28985,-0.25659,8.2104
192.12,0.27196,-0.26146,17.978
167.58,0.27611,-0.26215,17.315
152.16,0.30906,-0.43368,30.796
105.03,0.30363,-0.067705,16.233
41.925,0.29296,-1.1061,1.3665
7.2163,0.29206,-0.51578,3.1706
0.89055,0.29206,-4.8047,1.3169
7.0892,0.297,-0.39216,1.9281
44.849,0.29699,-3.7699,2.6643
78.713,0.29696,-4.672,1.2522
120.21,0.29735,-3.0311,4.8685
178.66,0.2941,0.7245,6.7709
180.36,0.27999,2.0446,7.6567
178.2,0.27008,1.4689,47.034
135.04,0.30988,-0.17758,46.117
115.13,0.29654,0.51339,19.638
58.724,0.26291,3.0,5.3911
4.6625,0.26018,-2.1597,1.9434
2.2108,0.26024,-0.99857,0.68105
10.043,0.29206,-2.3361,0.48619
40.548,0.29204,0.56115,0.79335
80.331,0.29198,2.4841,1.214
127.3,0.29149,3.025,2.0758
159.0,0.28032,-0.3194,3.8148
194.59,0.26062,1.6007,7.0987
177.49,0.25431,0.52504,10.605
145.66,0.2735,1.1785,28.111
102.28,0.27413,-1.4055,7.3735
