max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.094,0.42257,0.34175,7.7652
5.5474,0.42258,-2.9923,7.6589
3.8287,0.4137,-2.5944,3.015
3.9764,0.41371,-2.9346,2.6695
29.452,0.41371,-1.3214,4.8115
59.652,0.41406,-1.2603,6.5697
133.87,0.41941,0.002861,2.5383
164.12,0.40271,-0.70339,2.362
173.41,0.38699,-1.9548,19.703
118.97,0.41167,3.1702,15.407
54.006,0.41856,0.18967,7.4256
3.3019,0.42053,1.6803,3.0655
3.3678,0.42086,2.3664,4.3042
0.50137,0.42103,3.1073,1.3195
10.555,0.42259,-1.1697,5.2727
5.6745,0.42262,2.215,3.9314
31.504,0.42279,1.1282,1.8495
56.95,0.42272,-0.81071,2.5915
124.66,0.42162,-3.7725,0.60862
155.75,0.41859,0.32124,10.126
150.49,0.41586,0.36985,14.753
103.38,0.41022,-0.48015,7.4053
55.609,0.41816,0.51429,11.574
7.7639,0.42662,-1.8201,5.607
0.38125,0.42721,-1.059,3.488
2.873,0.42781,-1.843,3.5356
4.371,0.42136,3.8299,2.4291
8.0599,0.42151,3.4646,2.3707
30.92,0.42171,1.2528,1.5293
64.228,0.42163,-0.36108,1.3233
136.34,0.42078,-2.3479,0.8557
150.07,0.41601,-0.30414,152.81
147.5,0.41003,-1.2805,18.353
87.507,0.42572,0.019475,9.729
46.671,0.4208,0.28892,6.2832
9.7463,0.411,2.0545,2.1425
0.33742,0.41156,6.4656,6.4119
4.1858,0.41182,5.8566,1.2703
7.6439,0.42824,4.2795,1.2539
5.953,0.42852,-0.63576,1.3362
30.286,0.42879,-3.0226,1.4285
53.8,0.42866,-4.9615,1.2623
148.13,0.42718,-0.97326,1.9164
146.59,0.42244,-0.85451,12.805
141.59,0.42021,-0.9559,19.853
109.6,0.41011,-1.8559,8.3842
44.6,0.40388,0.18855,2.2925
9.117,0.42743,4.0791,3.2963
1.7809,0.42831,0.39026,13.733
0.41146,0.42831,1.3062,0.36224
2.1876,0.41239,3.4041,2.3088
6.5655,0.42315,3.2389,12.365
28.677,0.42498,-1.5229,3.5667
61.848,0.4296,-0.91183,3.3409
111.53,0.42955,-1.5736,3.3352
162.93,0.42134,-0.72988,2.1712
143.78,0.40219,-0.38127,17.074
96.723,0.42406,-1.0813,8.0811
44.746,0.42755,-0.81183,10.173
3.9787,0.31512,0.55377,1.1526
0.82457,0.31588,2.5399,0.69536
3.4674,0.31668,0.18086,0.38608
0.0,0.42831,-3.0962,0.46969
7.3361,0.42831,-3.5365,0.56134
33.319,0.4283,-3.2233,0.40568
63.629,0.42791,-0.5622,1.1297
106.74,0.42565,-0.099005,5.8654
163.37,0.41299,0.71974,0.41348
165.19,0.34151,0.59336,11.741
112.87,0.34352,0.99336,1.4372
43.329,0.3187,-0.7622,6.7671
8.6355,0.26275,0.9034,0.07463
3.218,0.26241,-4.9855,0.76754
3.3303,0.26241,3.1555,0.037351
2.2315,0.31764,2.3284,2.0781
5.8156,0.31765,0.31312,0.061221
30.848,0.31764,3.6263,0.079311
75.383,0.31716,0.58743,0.93941
115.44,0.31498,1.4506,1.4949
157.87,0.2963,-1.5306,0.13854
140.09,0.25708,-2.182,2.6494
104.5,0.24089,0.11798,3.4608
34.059,0.26322,0.66243,5.7333
9.336,0.26113,3.478,3.211
0.51209,0.26118,-0.91086,0.2664
0.62478,0.26122,3.8551,0.19129
0.0,0.26239,-0.72197,0.013674
3.1087,0.26239,5.3877,0.0
33.535,0.26236,-1.1741,0.013831
63.369,0.26193,-1.6129,0.6627
108.67,0.26061,2.4502,0.96059
121.37,0.24556,0.369,2.104
157.49,0.22863,-0.58239,2.197
90.455,0.27066,-0.55739,12.069
48.801,0.26462,1.6371,1.5597
12.119,0.24594,0.002653,0.04793
0.99925,0.24576,7.3388,0.005542
1.1592,0.24589,3.2547,0.10259
2.7579,0.26148,-0.72235,2.166
4.1384,0.26147,-0.18763,0.007987
32.414,0.26144,-4.4244,0.23327
63.3,0.26112,3.3367,0.22931
119.77,0.26413,-0.20013,8.3044
161.33,0.26299,-0.031375,3.614
174.13,0.26071,0.74224,8.5208
98.509,0.26735,0.66724,8.1735
54.531,0.25341,0.88668,0.75034
7.9875,0.27112,-1.2227,10.342
1.6327,0.27234,2.0384,2.8494
4.3512,0.27403,2.3544,4.0683
0.67072,0.24621,-2.5727,1.3222
5.9666,0.24631,-0.688,0.14646
33.647,0.24635,-1.6498,0.53141
56.387,0.24626,3.1613,0.41677
122.2,0.24569,1.2995,0.79353
160.28,0.24126,-0.13175,3.0518
161.0,0.25375,0.091863,18.715
84.27,0.25798,-1.2331,7.7334
63.75,0.25659,-0.063693,11.785
8.1754,0.36758,0.42691,0.80081
0.24382,0.36781,-2.012,0.88091
1.2857,0.36821,0.60399,1.56
5.1759,0.2758,-1.2731,4.5485
14.362,0.27627,-0.28837,0.77352
34.781,0.27672,-3.8002,1.8642
73.662,0.32913,-0.11407,3.7535
123.74,0.33879,0.22413,6.2864
162.31,0.33583,-1.2821,3.5349
149.0,0.34222,-0.50851,12.916
110.99,0.36731,-0.10851,19.547
51.884,0.36724,0.23593,4.7673
7.6166,0.34973,-0.79847,1.3046
3.4215,0.35203,1.9376,5.4122
1.9929,0.35468,-5.6464,6.2421
7.0777,0.36884,-0.17347,1.5637
7.838,0.36899,0.83626,0.7047
30.298,0.36899,-0.00055,0.48167
68.988,0.36867,1.6106,0.63613
129.97,0.36656,0.073755,3.0613
167.6,0.34748,-1.2325,11.719
140.02,0.32684,-1.3089,6.3988
115.52,0.35766,-0.38388,19.714
51.428,0.35515,-1.5144,1.1529
9.1098,0.42639,3.7012,0.6686
2.0966,0.42705,-1.0627,0.88919
4.5961,0.42768,-1.4468,2.2593
6.0208,0.35685,0.72616,3.8385
5.9203,0.39212,1.3359,13.356
26.767,0.39989,0.92408,2.3293
63.126,0.41401,-1.4648,7.5205
139.55,0.42056,0.34838,4.9442
159.97,0.41773,-2.0829,9.5255
142.05,0.42754,-0.53426,9.6243
93.55,0.42781,-0.28426,4.495
51.863,0.42742,1.1852,4.1394
