max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
82.125,0.1345,0.41744,0.21544
100.73,0.14438,0.10217,1.4174
112.71,0.18746,-0.34297,7.3318
121.7,0.24277,1.007,16.113
120.84,0.29789,-0.52075,33.358
112.7,0.13946,-0.60131,0.0
111.49,0.13285,-1.0749,0.0
110.67,0.13245,-0.877,0.0
103.59,0.13231,-0.97006,0.0
103.79,0.13475,-1.7532,0.46365
92.005,0.13391,0.099602,0.22251
82.138,0.13416,-0.40318,0.24708
85.867,0.13543,0.080852,0.36711
97.073,0.1387,-2.0094,0.57599
119.16,0.13927,-2.2296,1.0987
121.26,0.1386,-0.85456,0.000968
121.78,0.18299,-2.2323,7.8402
111.66,0.13492,-1.1629,0.32609
110.88,0.13787,-0.96151,0.97402
110.7,0.17713,-0.71359,5.4007
105.37,0.13923,-0.80665,0.019219
100.58,0.13334,0.63523,0.1234
91.594,0.13281,0.063009,0.0
78.43,0.13392,0.38523,0.0
86.814,0.13888,-1.0057,0.035028
99.227,0.1455,-1.446,1.7533
115.07,0.13571,0.23384,0.41984
125.53,0.2151,-1.3912,10.909
124.06,0.14691,-0.21894,0.79531
112.95,0.13363,1.3255,0.0
108.23,0.13276,-1.3731,0.048473
109.43,0.13296,-0.75019,0.11141
105.74,0.13292,-0.19324,0.085049
101.63,0.13214,0.52364,0.0
91.981,0.13216,1.6014,0.0
79.534,0.13267,-0.95136,0.05687
83.208,0.13318,1.4077,0.0
97.301,0.13244,-0.13261,0.0
112.53,0.13817,-0.65275,0.91022
120.26,0.13588,1.0972,0.12467
121.74,0.13254,0.069472,0.049572
112.07,0.1322,-0.18608,0.0
113.8,0.1331,-0.35969,0.03656
114.07,0.13579,0.28822,0.63501
105.84,0.13299,-0.52983,0.000503
98.734,0.13215,-0.21295,0.000573
90.037,0.13232,-0.060176,0.0
79.455,0.13315,-0.78795,0.000918
80.76,0.13522,0.34607,0.33982
100.69,0.13636,0.1058,0.48402
118.8,0.13998,-0.93934,0.77331
122.46,0.16048,-0.63934,5.4224
119.81,0.16522,0.15788,0.1165
112.27,0.13322,-0.097676,0.000563
114.45,0.13277,-0.19629,0.006187
107.5,0.13332,0.17663,0.16937
103.17,0.13227,-0.94143,0.0
97.24,0.13281,-0.24955,0.0
90.06,0.13241,-0.84677,0.002149
81.07,0.13266,0.50045,0.066862
87.813,0.13292,0.084481,0.011869
98.652,0.13278,0.5192,0.0
121.76,0.13428,-0.45094,0.30773
126.85,0.13272,0.074065,0.041947
120.28,0.13236,0.32129,0.001302
113.36,0.13714,-0.93427,0.5598
107.39,0.13562,0.26712,0.50749
105.88,0.16379,-0.15996,4.8292
104.69,0.15013,0.64698,0.0
98.748,0.13353,0.11386,0.090947
93.683,0.13315,-0.35836,0.10654
81.342,0.13258,0.13886,0.0
85.595,0.13224,0.29789,0.00207
97.788,0.13223,-1.5674,0.0
115.97,0.15948,-1.8125,3.2664
122.5,0.1569,-0.96253,0.005701
121.96,0.13388,-0.41531,0.22269
108.93,0.13357,0.17914,0.072054
110.06,0.13221,0.53053,0.000965
108.93,0.13219,-0.29656,0.008834
104.38,0.13215,0.23539,0.00179
99.025,0.13217,-0.44773,0.0
89.643,0.13214,0.58005,0.0
78.186,0.14309,1.5523,1.552
83.662,0.13826,-0.7887,0.69705
98.541,0.13339,0.84602,0.0
116.52,0.14347,-0.24912,0.30945
124.83,0.13375,0.07588,0.029062
120.86,0.25661,0.3981,22.304
111.56,0.13821,0.84255,0.18101
109.49,0.13296,1.2689,0.000509
105.67,0.13235,1.2919,0.006735
103.78,0.13224,0.5238,0.000251
99.899,0.13866,0.59068,0.0
88.329,0.13329,0.29345,0.0
81.596,0.13588,0.31568,0.0
82.789,0.16942,0.3247,3.0387
94.066,0.14594,1.6594,0.0
116.44,0.14807,0.014287,0.016773
119.95,0.13687,1.0643,0.0
120.93,0.13294,0.58651,0.0
110.74,0.13231,0.20595,0.0
111.53,0.13322,0.13234,0.14698
108.39,0.24783,0.13026,25.927
101.78,0.27135,0.4872,0.94793
97.095,0.13227,-0.49592,0.0
88.188,0.13944,-0.94314,1.0568
75.144,0.13372,-0.37092,0.005875
82.043,0.13432,-0.011889,0.000199
95.716,0.13302,0.022833,0.000348
113.45,0.13267,-0.52231,0.0
117.53,0.13333,0.30269,0.10961
120.02,0.13343,0.44992,0.057619
111.57,0.13229,0.019361,0.009241
107.94,0.13221,0.59575,0.000951
105.53,0.13234,0.64367,0.026878
102.39,0.13224,-0.62439,0.008425
97.943,0.13223,0.11749,0.008244
89.386,0.13218,-0.37973,0.002228
78.288,0.13239,1.5925,0.023296
82.01,0.13278,-1.1235,0.0
95.974,0.13232,-0.81376,0.0
116.83,0.13311,1.1911,0.068757
122.51,0.13286,0.6161,0.008412
120.84,0.13222,0.53832,0.009585
112.99,0.13212,-0.11723,0.0
110.75,0.13359,0.23416,0.13214
106.09,0.1339,0.20707,0.17342
103.88,0.13217,0.014019,0.0
99.087,0.13211,0.4809,0.0
90.457,0.13211,-0.11632,0.000471
80.344,0.1321,-0.2441,0.0
82.605,0.13275,-1.1601,0.010845
96.033,0.13273,-0.075352,0.00822
112.8,0.13292,0.30451,0.042695
130.23,0.14732,0.47951,2.3915
123.39,0.13344,-0.44827,0.0
112.75,0.13221,-0.65382,0.0
106.59,0.13298,0.17256,0.13301
110.03,0.13288,0.44548,0.026778
102.53,0.13219,-0.12257,0.0
98.935,0.13217,0.069306,0.0
91.719,0.13214,0.24708,0.0
80.501,0.13248,0.24431,0.000374
82.965,0.20627,0.12833,11.237
101.17,0.1507,1.1881,0.008978
114.26,0.13411,1.0179,0.0
124.54,0.13349,0.81792,0.039981
124.99,0.13303,0.54014,0.059641
114.28,0.13242,0.80958,0.0
111.95,0.13224,0.23597,0.009872
108.73,0.13362,0.30889,0.15632
100.95,0.13235,-0.30917,0.005978
98.543,0.13215,-0.042287,0.0
91.047,0.13212,0.21049,0.0
81.877,0.13245,-1.0923,0.007595
85.096,0.13298,1.4417,0.047251
93.935,0.13249,0.10146,0.0
112.2,0.13213,0.70632,0.000273
132.55,0.1386,-0.31868,0.45559
120.62,0.13295,-0.17145,0.000259
113.2,0.13348,-0.42701,0.20436
108.82,0.13335,0.49938,0.11483
106.3,0.13243,-0.6277,0.040819
102.91,0.13213,-0.79576,0.0
102.4,0.13211,0.096121,0.0
90.868,0.13211,-0.4761,0.0
76.245,0.1321,0.74612,0.0
86.235,0.13312,-0.44485,0.011191
96.851,0.13257,-0.26013,0.000193
117.48,0.13245,-0.55527,0.0
125.35,0.14204,0.91973,1.6466
138.24,0.13909,-0.45805,0.20657
112.79,0.1335,0.1364,0.0
111.26,0.13226,-0.46221,0.011723
109.48,0.1323,0.060704,0.021732
105.41,0.13216,0.017648,0.0
97.665,0.13219,0.18453,0.006093
92.974,0.13217,-0.86269,0.000515
79.641,0.13226,-1.6155,0.000191
83.524,0.13216,0.34356,0.0
95.473,0.13216,0.65328,0.0
121.93,0.13431,0.70814,0.001023
131.6,0.1482,-0.11686,0.84878
122.49,0.13401,0.38036,0.27826
111.69,0.13294,0.72481,0.0
110.8,0.13226,-0.67381,0.017396
106.0,0.13217,0.074111,0.00872
101.38,0.1321,-0.068944,0.0
100.1,0.13218,-0.002065,0.00025
91.342,0.13214,0.77571,0.0
78.694,0.13253,0.072935,0.0
80.058,0.13418,-1.518,0.029354
97.19,0.13715,0.51669,0.0
114.65,0.13258,0.67155,0.0
126.85,0.20514,0.77155,9.0331
119.89,0.14231,0.96877,0.029859
110.74,0.13297,0.33821,0.075027
112.4,0.13433,0.4646,0.23542
106.32,0.13261,0.28752,0.0
98.689,0.13225,0.21946,0.0
102.08,0.13213,-0.33866,0.008266
90.546,0.13216,-0.63588,0.005095
78.28,0.1321,-0.66366,0.0
83.279,0.13246,-1.3296,0.000597
96.42,0.13213,-1.7699,0.0
109.33,0.1321,0.034954,0.0
121.71,0.13209,0.93495,0.0
120.55,0.13291,0.032176,0.1069
116.08,0.13213,0.30162,0.0
106.4,0.1321,0.003009,0.000838
107.15,0.13209,-0.74907,0.0
103.26,0.13209,1.1079,0.0
99.184,0.13209,0.07475,0.0
89.873,0.13216,0.22753,0.001072
82.03,0.13242,-0.00025,0.001976
82.519,0.14157,-0.54122,0.93728
94.459,0.13634,1.5185,0.0
115.58,0.13257,-0.12664,0.0
121.65,0.13256,0.34836,0.0
121.68,0.13212,-0.12942,0.0
109.21,0.13209,0.54003,0.0
110.15,0.13209,0.76642,0.0
109.68,0.13212,-0.035666,0.007447
102.46,0.13212,-0.27872,0.0
101.31,0.13214,0.58816,0.0
91.629,0.13221,0.24094,0.010152
77.661,0.13341,-0.086842,0.10738
83.177,0.13262,1.3472,0.0
94.039,0.13281,0.85691,0.028766
107.86,0.13269,1.4118,0.000593
124.83,0.15329,-0.56323,1.989
122.8,0.14088,-0.26601,0.71247
109.83,0.13293,0.55344,0.006411
109.42,0.13293,0.47982,0.070004
105.0,0.13613,-0.42226,0.38678
101.97,0.13258,0.90969,0.000903
99.565,0.13211,-0.79843,0.0
94.923,0.1321,-1.5457,0.0
82.299,0.1321,-1.6984,0.0
90.752,0.13421,0.085593,0.02889
94.928,0.13356,0.54532,0.0
114.81,0.14339,-0.79982,1.7762
127.09,0.13299,-1.0248,0.00054
121.35,0.134,-0.1776,0.21469
112.18,0.13223,-0.30816,0.0
107.12,0.13232,0.29323,0.04432
105.88,0.13248,0.39115,0.021754
99.986,0.13216,0.023093,0.0
