max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.87,0.40213,-0.055181,23.573
127.24,0.39115,-0.12879,7.26
116.92,0.34858,-0.46213,7.985
123.6,0.31874,-0.28574,4.6303
148.3,0.3009,0.16635,9.9989
146.48,0.31149,-0.19733,9.4238
157.56,0.37307,-0.33553,27.575
125.24,0.36987,-0.39942,5.9177
138.31,0.35251,0.736,19.126
148.54,0.38454,-1.0327,30.039
159.48,0.39452,-0.53761,33.402
128.67,0.39951,-0.82719,23.274
135.42,0.39317,-0.31608,12.743
129.29,0.3675,-0.46469,3.1437
130.71,0.32599,0.026973,6.0814
133.9,0.29582,-0.22164,1.2399
143.39,0.29146,-0.24456,11.119
144.18,0.37677,0.066765,32.868
127.21,0.39682,-0.22143,22.781
124.01,0.40434,-0.28532,22.189
131.89,0.36038,0.2501,8.6304
145.07,0.38134,-0.31865,36.582
141.86,0.38648,-0.27351,17.861
135.08,0.41313,-0.2381,45.747
130.74,0.41403,0.048015,5.6022
120.6,0.37889,-0.5256,4.4621
129.95,0.34055,-0.40893,0.25882
143.57,0.30576,0.24246,4.4073
141.43,0.29693,-0.18046,12.718
147.37,0.39757,0.35586,43.377
136.42,0.42106,0.74267,29.241
138.99,0.42113,0.50378,18.059
120.43,0.40372,0.4642,29.838
145.11,0.4063,-0.25455,21.115
152.58,0.41319,0.59058,25.936
148.78,0.42013,0.801,38.533
132.19,0.42765,0.53711,30.716
123.5,0.42873,0.063502,30.134
127.71,0.39652,0.28017,0.76855
137.58,0.34789,0.55656,5.8311
131.52,0.33903,0.73364,17.474
145.51,0.38478,-0.080039,25.598
117.83,0.41137,-0.54323,28.294
131.58,0.42191,-0.30712,17.538
126.87,0.4277,0.52829,49.448
142.12,0.43157,0.50954,25.596
139.44,0.43883,0.22968,41.656
153.51,0.44343,-0.1349,19.99
136.1,0.44379,0.17621,27.337
132.75,0.41748,0.6776,5.8655
124.06,0.36975,0.11927,17.169
133.61,0.35302,-0.079345,17.886
142.11,0.36631,-0.17726,15.774
138.98,0.37894,-0.36594,33.931
143.96,0.38936,-0.27914,23.563
108.73,0.41379,-0.29302,22.142
144.91,0.42768,-2.0576,20.659
156.64,0.43632,-0.90136,18.306
165.24,0.44014,-0.43122,42.368
144.15,0.44734,-0.5708,51.739
129.62,0.45169,-0.45969,41.982
132.71,0.43309,-0.4833,9.0849
129.5,0.39797,-0.41664,4.1806
138.74,0.35775,-0.66525,7.4949
149.8,0.33927,-0.36316,12.566
149.07,0.32978,0.023156,12.823
133.59,0.38382,0.13496,53.873
134.01,0.37595,-0.22893,8.051
135.22,0.4203,-0.64351,12.569
122.55,0.42413,-0.16226,33.337
135.46,0.42731,0.082878,13.199
147.08,0.42965,0.2933,24.79
126.8,0.42749,0.004406,19.583
124.37,0.40279,0.2058,0.1183
123.92,0.35516,-0.052538,0.00163
136.71,0.31898,-0.50115,5.9974
140.94,0.32626,-0.52407,13.006
132.57,0.37143,0.23725,18.3
133.61,0.38329,-0.07594,18.266
135.26,0.39038,-0.28983,12.616
125.61,0.37291,-0.57941,8.1988
141.95,0.38128,-0.048163,13.185
164.83,0.38274,0.34698,11.45
130.2,0.39746,0.057393,29.084
126.63,0.40103,0.3685,16.356
124.99,0.39881,0.51989,20.056
117.55,0.38028,-0.18844,4.6557
131.52,0.34553,-0.63705,5.8924
150.05,0.3175,-0.059968,14.018
133.3,0.29554,0.22635,19.682
126.51,0.31635,-0.83684,26.764
131.93,0.35218,-0.52573,24.921
152.85,0.37525,0.33469,5.0309
147.11,0.37384,0.29094,29.121
162.23,0.35804,0.51107,6.42
124.39,0.36788,0.42149,19.277
131.39,0.38461,-0.2424,24.103
131.4,0.36149,0.15899,4.7671
121.5,0.33031,-0.12434,0.18352
137.55,0.29588,-0.42295,0.6549
139.14,0.28123,-0.24587,12.082
137.96,0.28161,-0.48455,11.99
125.17,0.31784,1.4773,13.199
124.73,0.32059,0.063366,9.6483
131.99,0.3749,-1.0012,20.735
148.78,0.35371,-1.92,23.227
152.74,0.35803,-0.44983,18.875
147.09,0.38096,-0.43941,17.226
133.62,0.38309,-0.3033,17.843
121.2,0.37004,0.24809,6.0592
124.7,0.33826,-0.26024,0.00055
142.32,0.29887,1.0911,9.6773
158.33,0.29109,-0.70677,20.71
130.3,0.32824,0.029548,52.599
121.65,0.39423,0.091353,69.415
122.09,0.40823,-0.37254,46.992
136.97,0.33847,-1.2121,38.303
143.93,0.32449,-0.50587,7.5063
146.5,0.33061,-0.68573,14.424
158.03,0.34373,-0.12531,18.821
128.19,0.34247,0.3608,8.4342
120.99,0.33378,-0.087813,0.28926
127.96,0.30139,-1.1961,0.46432
134.44,0.27757,0.005242,9.6197
131.06,0.27688,-0.11767,21.041
121.03,0.37125,0.44365,14.564
131.11,0.40696,1.7055,92.147
126.67,0.40715,0.19156,28.065
138.76,0.40051,-0.52302,20.501
137.62,0.39878,-0.44177,28.286
154.26,0.40361,-0.071632,31.47
136.82,0.40713,0.21378,22.99
132.12,0.40867,0.1249,16.88
120.6,0.40601,0.32628,26.168
124.87,0.37367,0.067951,0.14614
150.51,0.32739,1.3693,0.22739
157.15,0.33205,-0.32858,65.659
138.9,0.37931,0.20774,14.205
116.5,0.38498,-0.15545,26.157
133.08,0.393,0.20566,22.968
146.64,0.40165,0.29108,23.842
140.83,0.40466,-0.052673,31.368
149.44,0.42692,-0.73253,55.74
146.88,0.42832,-0.37212,28.81
129.03,0.42554,-0.26101,20.378
131.92,0.42052,-0.059618,7.605
130.6,0.38509,0.43205,5.7145
138.89,0.36026,-0.091562,34.964
159.82,0.38835,-0.11448,23.589
153.76,0.33187,0.27184,33.244
117.43,0.33697,0.083647,4.6353
121.29,0.34734,0.16976,15.511
141.12,0.41255,0.85517,81.096
146.57,0.3873,-0.18858,12.873
145.84,0.39407,-0.44344,25.615
144.45,0.40358,0.24198,15.597
138.4,0.40157,0.77809,6.8627
123.89,0.37497,0.50448,9.3184
127.01,0.3413,0.47115,5.4935
141.49,0.30844,-0.50246,9.3223
159.78,0.28889,0.99962,5.7678
142.63,0.35618,-0.18906,12.816
134.49,0.35693,0.82274,9.8151
117.56,0.34088,-0.041144,26.748
125.14,0.35655,0.41927,31.938
138.43,0.3814,-0.29948,50.231
158.32,0.38796,-0.17934,19.184
137.84,0.38239,-0.61892,18.345
134.32,0.38335,0.36719,19.869
120.05,0.37172,0.11858,20.74
125.04,0.3387,0.46024,1.4332
139.15,0.30375,-0.58837,10.894
143.33,0.33052,-0.43628,35.77
141.8,0.34892,-0.79996,56.645
133.27,0.3439,-0.61316,14.977
136.84,0.34653,-0.30205,13.779
153.06,0.34006,-0.09163,8.9666
159.45,0.32892,0.36462,4.5053
139.34,0.37966,-0.44024,45.097
148.46,0.3958,-0.35482,15.189
137.85,0.37885,-0.46871,10.508
127.64,0.34402,0.38268,0.13063
125.41,0.30333,-0.27566,0.16791
119.17,0.2913,-0.37427,13.687
149.22,0.30628,-0.49719,26.249
147.55,0.29209,-0.53587,14.902
127.42,0.37672,0.22594,36.278
123.91,0.39774,-0.86295,26.316
154.92,0.34455,0.37247,5.0056
149.52,0.32614,-0.22128,16.846
143.45,0.38732,-0.27614,121.04
144.26,0.40686,0.30927,26.956
142.7,0.38975,0.42038,22.426
131.19,0.35746,-0.10323,2.4585
123.75,0.31201,-0.31156,1.383
140.41,0.28323,0.63983,13.033
151.18,0.27027,-0.18309,10.84
148.72,0.36891,-0.071767,32.027
135.17,0.3867,-0.25996,13.89
123.68,0.38129,-0.32385,12.177
134.71,0.39617,0.16157,19.871
150.45,0.38945,1.1678,11.872
157.27,0.38243,0.18795,37.029
147.87,0.38894,0.89837,21.855
143.1,0.37968,-0.49052,12.705
124.85,0.36266,0.26087,10.524
126.47,0.33898,0.52754,50.009
150.84,0.32615,0.57893,12.811
148.88,0.31682,0.13101,19.096
133.43,0.27927,0.21733,20.014
128.98,0.29733,0.20414,17.437
113.57,0.31522,0.49025,14.074
117.63,0.37855,-0.42434,13.479
154.14,0.38545,-0.56809,43.202
139.95,0.3891,0.35205,27.019
136.58,0.39027,0.81247,38.453
134.93,0.38807,0.17358,8.7703
139.35,0.3499,0.72497,4.7716
130.77,0.31209,1.7916,1.4541
144.79,0.29015,1.068,17.715
143.84,0.28049,0.84511,19.189
160.97,0.26745,0.75643,22.916
144.36,0.32404,1.1682,63.232
128.81,0.34995,1.5043,19.893
154.01,0.33781,0.38976,27.432
158.34,0.33659,0.42101,20.238
148.77,0.34564,0.51615,34.776
138.83,0.3777,0.55157,37.974
123.09,0.37616,0.78768,6.1396
132.57,0.3391,0.33907,7.1668
127.94,0.30973,0.20573,8.8143
140.02,0.28797,0.20712,8.7085
137.1,0.26734,0.45921,15.056
150.0,0.33663,0.19553,56.144
122.21,0.35044,-0.59267,31.551
123.74,0.38501,-0.43156,48.514
128.5,0.38625,1.1789,22.636
139.85,0.38958,0.26011,18.674
145.55,0.38868,0.50525,40.385
124.86,0.39115,-0.60933,13.891
130.23,0.387,-0.32322,12.617
129.08,0.35132,0.028165,0.27961
130.83,0.30897,0.41983,5.4149
140.33,0.28599,0.54622,4.3864
152.91,0.30301,0.073304,31.787
151.44,0.35769,0.10962,18.403
144.39,0.35703,1.6464,10.656
134.35,0.35259,2.1075,6.3689
152.01,0.39367,-0.75704,26.471
175.42,0.3765,1.2742,8.2667
160.48,0.37847,0.99435,22.697
166.67,0.37526,0.75476,20.839
129.95,0.37495,-0.10913,14.648
122.19,0.36733,0.76726,7.92
130.99,0.33286,0.50893,0.030852
148.1,0.31848,0.48532,24.545
147.39,0.33439,0.3874,29.814
152.15,0.30362,1.0487,12.844
115.98,0.35362,0.61053,26.379
118.71,0.39585,-0.40336,32.028
159.16,0.34826,0.18206,35.564
153.6,0.34522,0.21331,29.848
147.69,0.39943,0.083444,120.05
133.39,0.41242,0.41886,39.718
127.79,0.41803,-1.395,31.619
131.57,0.39454,0.081361,2.2014
119.25,0.34553,0.14803,9.8865
150.46,0.35603,0.57442,52.62
154.09,0.31968,-0.8985,8.1941
139.87,0.39308,-0.33718,39.466
125.06,0.42234,-1.0004,21.91
135.55,0.42367,0.16074,15.822
134.88,0.40151,-0.35385,18.637
162.24,0.44167,0.6524,112.71
150.37,0.42839,0.57254,26.626
140.14,0.43942,0.23296,34.828
130.46,0.44186,0.24407,28.092
117.44,0.4338,-1.0545,12.831
121.59,0.39901,-1.2129,12.85
153.06,0.36896,-0.61149,7.2336
154.38,0.38319,0.1156,32.592
142.73,0.38704,-0.89808,26.933
135.2,0.41237,-1.6113,37.707
129.39,0.41775,-1.1752,8.8827
142.53,0.42812,1.1103,26.285
140.46,0.43505,0.3665,32.131
160.43,0.43545,-0.21336,39.264
136.55,0.43924,-0.20294,17.698
134.62,0.427,-0.016832,21.93
119.68,0.42836,-0.46544,39.917
123.57,0.3842,-0.64878,4.7
137.57,0.37658,0.027612,78.202
149.28,0.37153,-0.2203,12.888
141.73,0.35191,0.54102,21.899
138.85,0.39813,0.77782,18.406
131.21,0.40998,1.2889,21.178
145.19,0.39959,-0.47565,14.508
149.41,0.42452,0.1056,29.842
155.43,0.42647,-0.099262,35.518
141.59,0.43045,-0.18885,36.522
130.28,0.43456,-0.25273,26.066
125.76,0.41226,-0.45135,6.5272
131.23,0.35047,-0.38468,0.022524
126.6,0.31169,0.56671,4.9302
142.86,0.30358,0.31879,6.8749
166.23,0.36449,0.10511,44.486
137.98,0.41904,-0.53308,25.928
139.16,0.42515,0.65303,31.029
160.9,0.43679,0.63845,124.85
142.2,0.45585,0.1197,63.986
159.33,0.45633,-0.61016,18.045
153.46,0.45689,1.0753,52.371
137.09,0.45342,-0.038637,21.071
123.84,0.43855,0.48775,12.947
124.78,0.39518,0.12942,0.89715
144.82,0.34443,0.25581,10.892
161.82,0.33379,0.50789,9.5171
139.26,0.42433,-0.83079,20.231
138.97,0.42364,-1.244,13.407
126.71,0.43389,-0.93287,42.622
149.79,0.42465,0.30254,11.991
158.82,0.42707,0.40879,30.348
158.67,0.43881,0.77893,45.619
161.36,0.44206,0.53935,42.832
138.12,0.43925,0.42546,13.837
141.2,0.41278,-0.34815,15.226
130.21,0.38453,-0.35648,12.807
133.48,0.34461,-1.1551,9.2067
142.12,0.40552,-0.27801,22.345
