max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
17.468,0.25066,-5.4551,8.611
7.0224,0.25258,-4.0405,13.572
14.481,0.27743,1.365,8.8313
34.61,0.28651,-3.3857,10.964
96.791,0.28938,3.5525,4.4235
138.05,0.28651,0.033095,10.701
154.96,0.2742,0.32407,21.429
196.43,0.2838,-0.080099,41.364
194.39,0.26975,0.67476,11.843
169.62,0.24365,1.3331,9.6049
106.28,0.232,2.4407,4.9129
61.588,0.2336,-2.7692,3.6785
17.123,0.24427,-1.7164,8.3155
6.4458,0.25842,3.6732,14.718
3.8126,0.27227,-0.096281,1.791
41.03,0.28214,6.678,1.7559
87.729,0.28286,-1.1088,2.801
143.46,0.28211,2.6218,6.1051
184.55,0.26115,1.3377,6.6588
187.15,0.26374,-0.71642,19.907
183.55,0.25252,-0.16156,7.0912
155.86,0.23162,1.7468,9.0284
96.001,0.23697,1.3294,17.325
59.387,0.2391,-1.1305,10.077
13.836,0.24426,2.8723,4.7418
1.0298,0.24838,-5.4132,10.97
5.8626,0.27086,6.5674,6.1858
41.624,0.28532,0.8167,4.5925
97.669,0.2881,6.1549,4.2069
132.54,0.2783,0.96045,5.8502
181.67,0.26209,-0.14857,6.3144
198.33,0.2402,2.0973,14.148
180.25,0.23073,-0.14788,19.818
166.37,0.21864,0.41045,5.5028
92.684,0.23615,-3.2319,16.891
67.065,0.25596,1.6332,4.9658
10.392,0.26246,2.6359,14.983
0.21003,0.26436,5.9255,6.2906
6.8781,0.25687,-1.2439,3.5039
43.302,0.26574,1.1804,1.5292
96.402,0.26551,3.5186,3.2319
133.03,0.26218,0.99913,11.157
182.86,0.25667,2.2901,7.3494
180.69,0.27002,-0.33906,33.471
149.83,0.27023,-2.1342,15.953
151.56,0.26902,-0.60087,19.368
112.48,0.26448,0.65677,6.7386
58.287,0.25106,0.27184,10.865
11.616,0.25786,-1.1004,8.2339
1.1811,0.25843,-0.4858,5.9797
15.68,0.26663,-3.4052,9.2191
52.267,0.26669,-9.7309,7.6929
108.08,0.29079,4.4073,5.3681
152.3,0.29042,1.1378,15.377
185.25,0.27678,1.0288,10.271
194.23,0.27816,0.12462,37.605
191.26,0.27559,1.2045,18.506
168.36,0.27051,1.1878,29.63
109.47,0.25015,1.3455,9.693
57.659,0.23776,-0.039479,13.931
20.661,0.25709,-2.5367,18.461
17.979,0.25709,-1.9721,4.5877
9.0455,0.25843,0.13344,1.6051
49.949,0.25914,-0.36726,7.4099
91.276,0.26786,-2.0291,5.8907
155.73,0.27381,-0.47351,5.3822
190.29,0.26102,1.5675,5.0298
188.4,0.24014,0.9133,20.498
166.83,0.24987,-0.83184,21.661
146.71,0.2469,-2.4735,13.898
124.11,0.24032,1.6091,6.1933
54.581,0.26386,-2.5008,4.4564
15.923,0.27117,-4.598,12.112
4.5062,0.27117,-6.7584,10.381
15.378,0.25786,-9.8779,6.9806
52.968,0.27009,0.92142,4.9511
93.698,0.2818,-3.3654,4.3427
136.57,0.28189,0.11517,4.4888
173.9,0.27634,-3.2939,18.171
189.35,0.27111,-1.448,14.342
192.48,0.26677,-1.0432,19.421
154.4,0.26274,-0.23483,28.805
93.226,0.26534,-2.3772,8.5605
49.309,0.27292,-2.4121,11.124
10.811,0.27312,2.9907,2.9657
0.002167,0.27329,7.9302,2.1881
19.153,0.27121,-3.1392,6.5365
35.789,0.27442,3.3601,7.461
87.518,0.29045,-3.1267,15.756
145.31,0.29895,-2.4961,2.819
173.82,0.28878,-0.20517,7.2501
190.34,0.27181,-0.63434,19.824
179.03,0.27398,-0.35448,16.611
154.69,0.27125,0.078853,7.5291
115.43,0.27233,1.0615,13.095
46.766,0.22172,-0.09844,8.9838
13.557,0.22735,0.004338,6.2991
5.5696,0.22908,-1.1311,7.9707
10.556,0.27331,-5.5755,5.2161
44.65,0.27331,3.7738,4.0724
98.516,0.27415,0.88698,5.6414
150.53,0.27296,1.8925,3.1667
170.04,0.25466,4.2335,10.975
183.15,0.24249,0.72934,8.0707
178.68,0.23589,1.3592,8.622
160.06,0.22367,1.5175,6.8287
126.48,0.21133,0.77517,2.8834
56.813,0.22151,0.81524,5.8933
7.5617,0.22987,2.568,8.644
0.86412,0.24327,6.0076,5.0487
8.3416,0.22923,-2.3118,6.7889
35.331,0.23084,0.86246,5.9503
89.572,0.25093,0.95066,5.3563
149.59,0.2649,0.50621,3.5433
177.79,0.25496,-1.7278,4.6457
174.22,0.24724,-1.507,9.965
176.21,0.23873,-1.8521,5.8488
173.77,0.2264,0.80621,8.5411
108.51,0.22556,0.038851,11.042
63.308,0.25433,-0.09608,4.9547
16.421,0.25661,1.5067,3.2671
1.8774,0.25756,-2.4037,2.9709
5.2688,0.2445,-2.9482,5.0855
42.117,0.24909,0.82614,6.9533
85.908,0.25592,1.9893,4.4225
141.41,0.25452,-0.50511,4.2869
172.99,0.24283,-1.5391,4.4079
182.48,0.24027,-0.5433,14.748
167.55,0.23827,0.18656,15.769
136.61,0.24527,-1.1301,11.701
90.243,0.26165,-1.0975,21.162
68.906,0.23261,-0.8324,4.1841
12.242,0.2424,2.3954,3.5543
1.3557,0.24399,-1.365,2.3901
2.8999,0.26164,5.4405,5.5073
46.352,0.26462,-3.0352,1.3663
92.739,0.2645,0.30302,2.916
143.13,0.26285,-0.34143,5.5716
172.69,0.24883,-0.77546,13.663
186.31,0.24788,-1.0046,11.946
176.54,0.25877,-0.42476,31.615
155.49,0.25603,0.65857,9.4032
117.15,0.23995,0.56621,5.7257
51.95,0.22833,-1.7687,2.6217
20.873,0.23513,2.5841,7.1777
0.28961,0.23551,4.3486,0.56718
10.925,0.24718,1.1042,5.3062
41.785,0.2524,1.5285,3.0134
91.795,0.25245,-7.0333,10.285
143.12,0.26192,-3.5277,13.794
162.45,0.26153,-2.6868,4.6428
194.56,0.24716,0.83406,15.706
179.09,0.2396,-0.63608,13.186
149.34,0.23328,-0.87775,8.8703
97.32,0.23017,-1.2451,12.95
73.689,0.22977,1.695,9.5188
15.566,0.23329,-1.8023,3.3344
1.2452,0.23508,2.9873,4.1129
21.452,0.24885,2.1179,10.337
42.498,0.24901,-0.90782,4.0496
84.364,0.24994,-2.6196,6.7411
130.36,0.26163,0.38593,4.6289
170.95,0.25793,-0.8731,4.3233
196.55,0.23618,-0.25226,16.592
177.89,0.23408,0.1526,9.9012
167.43,0.22567,0.11093,11.537
132.07,0.22172,-0.58143,4.4728
71.311,0.2615,-0.61636,6.5004
6.4183,0.26346,1.5614,4.6005
0.50275,0.26699,-0.224,5.0426
22.096,0.23544,-2.6684,3.8578
43.366,0.24453,2.3559,1.132
91.104,0.25671,1.1941,6.1102
147.83,0.25557,0.97461,6.1099
161.85,0.24409,-1.8344,2.9087
195.81,0.23244,0.81142,9.3279
172.96,0.24134,0.96628,19.258
160.92,0.23735,0.17461,10.485
81.801,0.26381,-2.0678,17.197
52.66,0.24011,1.2223,2.7314
12.896,0.24698,2.7751,6.5124
0.083779,0.25218,3.8647,3.2408
14.849,0.26899,-2.3298,5.0374
44.212,0.27964,2.1195,4.4716
89.749,0.27919,2.0327,6.6663
169.64,0.27654,1.8133,4.8591
188.05,0.25781,1.2543,5.6982
171.72,0.24125,-0.1499,15.024
170.28,0.24572,-1.345,20.983
147.98,0.24416,-0.98671,6.5271
108.21,0.23933,-0.97907,9.592
62.845,0.21731,-0.639,17.072
16.215,0.23328,-4.8612,12.524
2.6189,0.23328,4.0034,7.4799
4.0389,0.25394,4.9089,4.7778
46.187,0.25716,1.2832,5.4918
98.46,0.25801,-0.82859,3.4894
147.38,0.25895,1.902,3.6121
178.62,0.24512,0.76794,20.251
203.23,0.24013,1.0888,5.0248
196.22,0.21571,0.56864,10.775
146.1,0.21416,-0.89803,2.6805
124.49,0.20416,1.4596,9.0549
54.045,0.24592,0.89968,5.9192
11.346,0.25232,0.55246,6.7584
4.4586,0.25232,-1.983,6.6576
7.3911,0.23543,3.2476,7.4886
41.061,0.24111,-1.0281,5.9617
85.465,0.26869,-0.83991,3.8273
154.38,0.2717,-0.58435,3.4018
177.35,0.2737,-0.66838,12.942
182.39,0.25899,-0.17254,16.037
182.08,0.25167,1.0573,16.217
150.65,0.24492,-1.8344,9.0017
107.38,0.24462,-1.6767,7.7274
64.885,0.21517,0.53836,3.3101
15.298,0.23032,3.3411,12.904
2.1987,0.23375,-5.5443,5.7787
18.118,0.25232,-0.86373,3.352
40.26,0.2526,-1.6644,6.4985
99.239,0.25919,-1.4512,4.3334
145.08,0.26171,-3.0207,16.035
162.75,0.26084,0.7203,8.6996
200.43,0.24816,-0.58387,7.6666
194.69,0.22316,-0.654,4.5534
159.01,0.21544,-0.045671,10.798
103.27,0.21623,-0.66303,9.2882
56.62,0.23355,-1.923,17.036
11.994,0.24337,2.4548,7.9606
2.0672,0.24499,-5.2306,4.3676
9.1272,0.2356,-1.225,7.7711
52.405,0.25245,-2.7757,2.7593
92.148,0.25245,-4.4625,5.7236
158.93,0.26423,-1.157,3.6468
177.15,0.25624,-1.991,5.8364
205.08,0.24197,-0.59519,5.92
172.09,0.2341,0.40968,19.384
161.98,0.22154,0.26801,8.3549
116.63,0.22214,2.2756,12.223
69.001,0.22277,2.0407,6.1211
15.779,0.22513,-0.15651,2.4208
6.192,0.23297,-1.7169,5.216
15.825,0.24511,2.1386,3.4084
41.809,0.24511,3.8129,1.173
88.944,0.24718,3.8511,5.6492
138.94,0.25538,1.1317,6.0605
177.46,0.25532,-1.0523,25.746
190.16,0.24782,-0.53151,2.6206
171.92,0.21868,0.47336,4.6662
153.98,0.21312,0.056689,8.5588
99.33,0.21855,-0.83567,7.6826
55.307,0.23473,0.5294,2.1846
9.2156,0.23421,-1.5428,11.898
0.91865,0.23437,4.0218,4.4802
18.784,0.23298,-0.49769,11.17
43.506,0.24019,-3.2734,6.1513
98.482,0.24019,-2.6102,6.5408
140.26,0.26923,-1.6546,5.9958
186.03,0.26085,0.01134,5.595
180.68,0.26852,-0.76783,31.156
181.35,0.28019,-1.338,41.722
160.46,0.27151,-0.67963,6.0664
116.45,0.24557,1.228,3.5948
