max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.73,0.44394,2.3331,10.034
207.73,0.44407,2.3157,10.793
180.16,0.44298,0.41643,14.38
154.19,0.44254,1.0637,7.1394
96.851,0.44214,2.7032,10.022
29.495,0.44295,-0.82102,10.576
0.0,0.44299,-1.5002,11.886
0.0194,0.443,4.0741,3.1249
0.99754,0.44307,0.16578,6.7558
6.3408,0.44354,2.0838,3.0755
33.592,0.4437,5.1415,10.892
57.841,0.44394,2.872,4.1409
135.13,0.44434,1.3519,9.2804
175.68,0.44448,0.35953,13.906
178.14,0.4444,0.18523,9.7808
122.54,0.44246,-0.31755,11.678
88.854,0.44238,0.87203,11.214
21.234,0.44343,-0.67723,9.4535
1.9854,0.44385,3.3686,11.008
2.2997,0.44472,3.9929,10.208
1.0234,0.44312,-1.2404,3.243
6.7797,0.44397,-0.22237,7.29
30.876,0.44441,3.0853,4.6471
54.023,0.44441,-0.084173,9.471
67.94,0.44459,-0.32931,3.9787
172.78,0.44477,-1.3467,12.109
198.85,0.44477,1.329,6.0321
159.83,0.4349,1.4762,8.1652
90.962,0.44339,0.040827,10.705
37.337,0.33511,1.6916,3.7672
1.6055,0.33526,0.7124,0.70035
1.4165,0.33528,6.0367,0.61905
0.22167,0.44476,-2.9966,1.6066
9.1037,0.44477,-1.2286,8.8778
26.902,0.44477,6.5041,2.2824
72.61,0.44477,0.53462,3.9136
142.98,0.44484,3.3145,6.0672
185.46,0.44354,0.54712,2.2415
194.68,0.40599,1.7228,8.8516
154.84,0.34597,0.29504,3.4486
94.905,0.3296,0.40962,4.0056
29.428,0.29389,1.1104,2.6323
0.088198,0.2941,-0.51881,1.6201
0.076631,0.29443,2.4805,1.0957
0.017507,0.33528,-3.3278,0.35709
4.5679,0.33528,-4.0348,0.49023
24.852,0.33528,-3.0771,9.4232
41.693,0.33528,-1.2466,3.0915
115.36,0.34094,-1.3917,0.87626
157.3,0.34096,-0.45908,2.1084
180.35,0.33698,0.31661,10.526
151.08,0.29682,0.58883,6.3071
62.314,0.28938,0.30342,4.4746
41.699,0.26672,1.4292,1.8838
0.50785,0.26934,2.5,1.8558
0.0,0.26984,4.5493,1.4961
0.47332,0.29464,4.341,8.3178
3.8208,0.29464,-3.441,0.80077
36.371,0.29464,-3.5583,0.50855
62.286,0.29464,-0.85279,1.1635
125.6,0.29464,2.9021,0.86743
167.05,0.29464,-0.41529,8.7024
174.26,0.29504,0.71041,12.419
174.44,0.28064,0.63263,1.911
77.213,0.26109,1.7222,3.777
26.769,0.26259,2.473,1.1647
1.7202,0.2657,1.1938,1.1044
0.003155,0.26881,-4.6319,3.6381
0.61903,0.26984,0.25976,1.5877
8.32,0.26984,1.7778,1.7619
37.928,0.26984,-1.2145,0.68044
54.245,0.26984,-1.084,0.77531
78.63,0.27081,-0.90413,1.6726
136.08,0.27944,-0.84649,1.1038
184.54,0.26015,-0.2458,4.6425
126.37,0.26945,-0.12358,17.174
91.665,0.26502,-0.10899,13.941
33.449,0.24458,0.71675,1.9224
2.1101,0.25512,0.83758,9.9449
0.0,0.2607,-0.13811,10.697
0.004026,0.26911,-3.7964,0.64571
5.5414,0.26911,1.6716,10.706
39.493,0.26911,1.8792,1.857
59.925,0.26911,3.6598,1.2636
104.79,0.27387,3.7397,5.5723
163.14,0.27387,1.5473,2.3757
163.65,0.26832,-1.427,7.4049
137.67,0.24496,-1.2298,1.4132
99.059,0.24291,-1.0652,3.3719
34.682,0.24706,0.56054,1.2265
0.6399,0.25147,0.58137,2.1354
0.0,0.25391,2.5557,6.3488
1.5532,0.2607,0.29735,1.2511
5.8755,0.2607,1.8654,2.3948
24.238,0.26073,4.448,1.6271
37.69,0.26754,0.9536,2.8081
105.23,0.28861,1.6835,9.4588
169.95,0.29027,-1.1839,1.3701
193.45,0.26633,-0.60821,14.754
130.19,0.26252,-1.136,2.5596
109.66,0.24664,-0.5714,1.9739
33.176,0.25656,-1.7207,1.5569
0.988,0.25999,-2.4248,11.451
0.0,0.26051,-4.1005,2.292
0.12722,0.25391,2.1911,3.2114
6.4106,0.25391,3.7092,1.4948
31.819,0.25391,-3.4832,0.23264
56.438,0.25569,-2.0026,0.42489
87.678,0.25702,-4.3477,0.92961
129.37,0.25702,-2.0901,6.6893
181.45,0.25702,-1.4644,7.124
128.28,0.25702,-1.2422,7.4689
79.88,0.26591,-2.1776,15.924
34.153,0.36878,-0.95187,12.339
0.13307,0.36867,-2.331,1.9838
0.41044,0.36867,-4.4067,2.1552
0.4334,0.26051,-1.2401,1.9235
3.7333,0.26051,-2.997,0.92049
24.551,0.26051,-3.5394,2.5775
52.083,0.26051,-0.65881,2.8104
99.244,0.31066,1.996,19.078
169.63,0.36535,1.0037,23.607
194.72,0.37093,0.27938,10.402
160.67,0.37228,-0.098397,42.092
103.78,0.36486,-1.7338,2.0961
29.986,0.39481,-2.6581,5.6185
0.20713,0.39807,-0.16224,3.0502
0.62377,0.40174,4.7621,1.3211
1.5391,0.36867,-0.27127,3.4979
4.2176,0.36867,-0.30321,6.5358
31.155,0.36867,-0.77057,4.1612
63.677,0.36953,-0.61502,2.8694
79.758,0.37083,-2.4352,6.2598
176.73,0.37085,-1.9525,6.9037
207.29,0.37282,0.17318,9.8493
137.13,0.39885,-1.6546,18.37
97.284,0.38926,-1.89,5.9547
33.677,0.41711,0.71072,1.7454
3.0652,0.42753,5.2566,3.5286
1.0021,0.42849,7.7059,0.70898
1.1736,0.40215,2.8225,1.933
6.9994,0.40215,6.0406,0.92359
33.652,0.40215,1.4232,0.56816
45.845,0.40329,1.8288,22.44
127.1,0.43032,-0.89136,28.232
172.07,0.43562,-2.0337,23.923
186.11,0.43486,-1.033,67.388
149.48,0.40447,-0.28581,11.138
93.68,0.41255,0.15378,8.3452
44.369,0.42301,-1.2205,0.76749
0.81185,0.42677,0.15035,7.9029
0.0,0.43006,1.3747,3.5971
0.67188,0.43114,5.8913,3.807
3.2362,0.43114,-1.0656,1.3405
38.931,0.43129,-0.43298,5.5688
79.317,0.43229,-3.3274,12.077
149.03,0.43524,-1.6476,20.234
177.76,0.43617,-0.31493,14.799
168.33,0.43645,-1.4392,20.057
154.31,0.43655,-0.31701,7.4251
74.35,0.43643,-1.3024,10.924
