max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.47,0.40129,-0.53624,19.5
181.27,0.38854,-0.37026,7.7618
186.97,0.39437,0.21654,47.226
150.84,0.42345,-1.2362,44.863
163.81,0.4246,-1.2432,42.122
121.34,0.42457,-0.64735,18.447
99.486,0.42348,1.1586,11.949
39.076,0.42429,-0.5886,13.35
26.581,0.42405,2.9558,1.2185
43.095,0.42141,0.20098,3.1653
85.429,0.42104,-0.57054,2.4596
120.55,0.42421,-2.1039,19.12
163.86,0.42428,-0.57679,34.809
184.93,0.41761,-0.58582,9.4638
182.22,0.40546,-0.54902,28.246
182.67,0.41123,-0.37679,21.149
146.14,0.42382,-0.058738,49.582
137.97,0.42388,-0.2129,35.007
98.093,0.42142,1.2181,16.375
52.186,0.40822,0.29584,4.9983
26.827,0.40549,1.3403,2.8285
44.248,0.42212,3.3854,3.843
81.124,0.42266,-1.5361,3.3316
118.14,0.42205,-1.1194,4.136
153.41,0.42223,-0.81735,19.041
170.69,0.41149,-0.27638,14.612
192.89,0.41065,0.88543,14.851
191.72,0.42274,0.80765,34.962
193.55,0.42396,0.97571,36.876
124.87,0.42446,0.82154,20.908
102.38,0.38942,-0.19749,5.6695
49.649,0.38772,-0.71971,3.4615
26.321,0.38768,0.37473,0.79425
46.53,0.40804,3.1699,3.8467
78.269,0.40784,2.0983,4.7112
122.62,0.40439,1.015,5.4305
160.04,0.39559,1.6171,9.5331
175.03,0.36787,0.60806,19.663
194.88,0.36505,-1.2051,20.234
187.79,0.42003,-0.85791,46.958
189.07,0.40735,-0.064852,26.283
135.75,0.39102,-1.594,24.187
101.2,0.41891,1.137,7.4998
49.676,0.40487,2.1647,3.5517
25.12,0.40865,0.10917,5.4224
36.646,0.38782,-2.1207,9.2328
87.47,0.38782,1.6328,18.157
116.03,0.38788,2.4495,13.113
148.25,0.39659,-0.79846,23.395
162.35,0.39221,-1.4825,15.772
180.02,0.40267,-0.72069,28.816
170.19,0.4147,-0.32346,30.576
157.18,0.41774,0.29459,30.361
132.72,0.42078,-0.70958,28.66
93.237,0.3855,-0.6536,23.761
50.734,0.39409,0.59917,11.09
25.94,0.39362,0.26862,3.4807
40.349,0.41065,-1.2862,0.71669
75.922,0.41059,-0.90777,2.8114
120.63,0.41188,-1.3911,4.6856
149.95,0.40974,-0.23902,23.554
175.58,0.40748,-0.74805,21.163
171.2,0.41825,-0.81124,30.223
182.29,0.42377,-0.91402,40.87
168.56,0.42144,1.029,10.563
138.47,0.38875,-0.12513,8.5693
85.276,0.39973,-1.1442,11.473
48.6,0.40646,-1.6664,15.675
29.667,0.40989,0.053061,7.7844
34.805,0.39113,2.9232,0.85947
89.942,0.39164,1.0767,1.1951
122.79,0.38836,0.81834,3.0071
153.1,0.36828,0.020422,9.5383
182.96,0.36364,-0.63861,25.447
174.11,0.3825,-1.9768,32.435
196.98,0.40309,-0.30458,36.235
158.14,0.40178,-0.78652,17.642
134.72,0.40582,-1.2407,63.175
96.553,0.39591,-1.5597,7.3661
52.41,0.39863,-1.0069,10.971
25.683,0.40804,-1.0875,4.8674
39.773,0.4103,0.40764,0.23187
86.357,0.40974,1.8611,1.058
121.95,0.40774,1.4028,2.873
148.37,0.38477,-1.4451,18.132
177.83,0.38386,0.39584,10.315
173.64,0.40473,-1.0924,16.079
163.22,0.40519,-1.1201,20.645
158.2,0.4128,-1.4271,37.793
151.67,0.40206,-0.30625,13.691
93.327,0.41883,-0.12528,20.649
51.511,0.41319,2.2525,9.1876
25.059,0.41456,-0.053053,2.2886
37.903,0.4084,-0.057915,1.5311
82.14,0.40835,0.17056,1.092
134.77,0.4072,-1.4878,6.7592
149.48,0.39195,2.4393,4.7731
177.17,0.37443,-0.76972,18.693
182.7,0.37366,1.2421,22.812
195.69,0.41485,2.2893,43.03
160.35,0.42355,1.3574,42.41
132.46,0.42179,-0.2218,38.065
94.015,0.4054,0.90917,9.0468
55.431,0.40338,1.0619,7.8366
28.42,0.39953,0.40639,1.4262
40.145,0.411,2.4765,0.1871
72.527,0.40784,1.305,4.1197
126.07,0.40884,0.47167,9.748
155.15,0.39554,-0.87625,13.463
168.37,0.41148,-1.9853,35.378
184.57,0.4244,-0.82347,46.986
185.56,0.42466,-1.1512,67.172
158.23,0.42453,-0.15819,44.934
139.97,0.42255,-0.81236,20.41
91.779,0.41809,-1.1564,16.399
53.515,0.4186,-1.6286,10.742
23.706,0.41939,2.4658,12.222
38.212,0.39833,-1.839,2.1895
85.323,0.39815,-0.81056,1.2813
124.35,0.39674,-0.39389,5.4643
156.01,0.3887,-0.79181,6.5726
185.24,0.3878,-0.15083,11.999
183.49,0.41569,0.11097,39.907
167.42,0.42468,-0.84181,56.475
179.66,0.42467,-1.1488,37.706
140.02,0.4145,-0.25292,21.381
87.88,0.41041,-1.7219,11.195
54.341,0.40333,0.60583,7.8844
27.449,0.40094,2.2753,3.452
34.916,0.42245,-1.5046,6.4046
83.281,0.42226,0.27389,5.7291
128.5,0.42166,1.3656,8.0682
149.09,0.41379,0.74264,6.466
161.99,0.39285,-0.96639,10.281
189.04,0.40688,0.54541,34.949
196.12,0.40279,2.1676,33.761
165.45,0.42224,1.5357,77.65
143.58,0.42292,-1.1935,13.296
105.78,0.41326,2.7125,13.206
53.414,0.41096,-1.0597,6.6341
24.408,0.41605,1.9097,5.1097
40.763,0.40177,-0.27014,2.923
81.825,0.40081,3.6833,3.3335
125.36,0.39538,2.5,20.682
148.47,0.38635,3.5271,20.18
167.41,0.3967,0.79305,30.209
185.07,0.40817,-0.62014,30.193
179.36,0.42385,-0.14792,50.139
151.88,0.42438,-0.75486,67.291
139.7,0.4222,1.616,15.185
85.891,0.40903,-0.45306,9.6773
55.51,0.40735,-0.17528,12.01
24.925,0.40905,0.044162,4.4043
45.159,0.41478,3.2143,2.5949
84.679,0.41477,1.5428,1.2471
123.61,0.41724,-1.6406,10.429
149.53,0.41671,0.31152,14.874
172.87,0.3995,-0.32251,5.334
200.72,0.39891,0.1143,15.403
199.19,0.42164,1.7365,45.446
144.37,0.42336,0.054578,20.123
156.91,0.42157,0.92541,20.734
90.514,0.41066,-0.91862,18.996
53.782,0.41111,-2.1658,8.0179
23.74,0.41661,-1.2964,6.9616
30.503,0.41564,-3.9013,10.476
86.45,0.41564,-2.3228,1.5574
125.38,0.41401,1.0189,8.9909
146.95,0.41016,-0.42903,14.124
183.56,0.40939,0.48694,9.3116
188.03,0.39316,2.3487,9.5565
197.32,0.41418,1.746,48.083
155.25,0.41784,1.439,13.524
138.77,0.41681,1.2349,12.187
81.411,0.40803,1.8658,25.349
45.284,0.40189,0.4936,4.9171
26.106,0.39658,-1.912,3.2461
35.308,0.41738,-4.3918,4.2927
75.568,0.41738,-2.1633,1.3306
127.94,0.41813,-1.0717,6.6907
150.58,0.40752,1.4554,2.1927
174.62,0.37482,1.1964,12.173
184.1,0.41937,1.4832,34.427
192.63,0.42293,0.98041,55.135
179.03,0.42452,-0.12654,49.74
153.09,0.41276,0.5443,12.299
95.415,0.38452,-2.2747,15.707
49.959,0.38534,-3.622,6.7075
28.314,0.39063,-1.1275,9.6586
37.602,0.40154,3.5176,7.0959
89.261,0.39998,4.3711,2.9853
122.09,0.39182,3.1628,9.3882
147.86,0.38251,1.4649,10.633
170.27,0.37429,2.0058,21.428
195.34,0.38921,-1.0324,30.062
192.17,0.42128,0.68985,43.561
166.15,0.42419,-0.84209,27.199
152.73,0.40154,1.1787,3.0167
94.77,0.42097,0.009711,21.316
46.662,0.42317,0.38749,12.972
25.817,0.42296,0.65693,3.5961
41.407,0.39161,0.70207,3.4916
77.292,0.39056,2.8305,3.0933
114.64,0.38927,1.0472,9.8805
148.78,0.39733,1.6993,29.731
170.55,0.39614,1.3403,7.2471
184.58,0.40215,-0.24793,52.19
190.47,0.42097,-0.85071,38.529
170.95,0.4231,-0.60765,44.713
138.28,0.41351,0.63818,15.132
97.889,0.41299,1.7192,2.6881
40.746,0.42023,2.2719,13.74
27.94,0.42229,-0.75862,8.2463
46.004,0.42136,3.6865,1.7024
70.809,0.42404,2.99,18.081
124.35,0.42357,0.48165,5.2135
149.06,0.42358,1.7837,20.908
174.22,0.40111,0.27471,9.0706
189.12,0.41753,1.5115,40.787
163.2,0.42457,-0.49126,54.593
164.46,0.42327,-0.39821,30.501
149.08,0.41866,0.92263,32.432
95.905,0.40033,0.9536,15.187
53.206,0.39936,2.1314,5.1115
24.644,0.39838,-4.4742,1.4875
51.692,0.42221,-0.029041,6.9237
89.184,0.42218,-4.0756,1.9764
133.25,0.41967,-1.0839,0.58299
159.6,0.42274,0.89318,39.185
180.97,0.42413,-1.1408,42.683
177.97,0.42451,-0.22904,14.977
189.68,0.4246,0.018181,26.313
162.64,0.42457,0.16124,48.829
146.1,0.40724,1.0821,19.33
104.68,0.41435,1.913,14.187
54.842,0.41583,0.61582,14.615
26.663,0.41245,1.4603,1.1071
28.275,0.40006,-0.1946,3.5148
73.415,0.40665,-1.0411,7.171
124.32,0.40823,-0.42446,2.6854
154.75,0.40375,-2.0474,8.0668
183.74,0.40484,0.6936,26.409
180.03,0.42413,-0.7946,27.653
171.42,0.42292,-0.67238,33.221
174.65,0.42457,0.74568,47.678
135.47,0.41761,0.041513,17.827
87.666,0.40816,-0.45252,16.89
52.841,0.40681,-0.44974,8.7263
27.175,0.40627,0.99471,2.2283
35.501,0.4099,2.8898,3.877
75.917,0.41025,5.1183,8.4006
114.1,0.42104,-0.29002,47.531
154.94,0.41749,-0.81293,9.9318
166.7,0.40667,0.22804,16.578
189.08,0.40299,1.8148,14.594
191.33,0.42226,-0.78793,49.425
165.04,0.42386,0.10512,42.548
144.72,0.41183,0.80096,40.108
101.86,0.38862,1.3569,14.914
54.066,0.3874,0.5347,4.0822
23.256,0.38861,1.1791,8.0666
44.151,0.40792,-0.70071,0.31016
75.869,0.40579,-0.89724,2.215
113.77,0.39933,2.8694,12.344
149.6,0.39851,2.1965,16.101
165.71,0.41406,-0.98752,18.51
192.45,0.4231,-0.97571,35.31
181.73,0.42337,-0.15349,54.86
189.2,0.42328,-0.48543,55.063
140.82,0.41356,0.1604,17.71
95.289,0.4067,0.24137,17.326
49.031,0.40733,-2.9559,6.1378
21.297,0.40316,-2.7114,6.8946
41.136,0.39219,0.75873,5.5097
65.038,0.40746,0.2372,28.451
130.58,0.40534,-0.54613,4.2286
156.05,0.41558,0.85595,37.118
177.04,0.4154,1.5219,19.353
185.88,0.42112,-1.4913,23.685
165.44,0.42229,-1.419,22.277
179.88,0.41061,-0.20099,46.904
137.88,0.39515,-0.45516,15.021
94.623,0.42385,-1.3742,17.722
55.692,0.42426,0.20359,15.693
20.837,0.424,-1.927,9.6913
35.722,0.40954,-1.1568,2.5792
72.56,0.41223,-2.0284,18.081
121.41,0.41399,-2.9367,14.477
140.18,0.41725,-3.8846,15.352
154.44,0.42203,-0.91863,39.906
194.49,0.41934,1.0682,13.297
173.38,0.4229,-0.1846,32.113
151.08,0.42448,-0.61655,65.224
118.81,0.42444,0.029285,17.566
100.12,0.40061,0.48526,7.6978
52.454,0.40921,0.86303,13.306
26.978,0.40901,-1.9425,0.59938
34.688,0.42169,-5.5724,0.4761
71.047,0.42163,0.70609,1.327
134.74,0.42163,-0.75224,4.5247
145.69,0.41653,-1.2252,16.155
173.01,0.4202,-0.38419,13.98
187.05,0.42145,-0.77238,15.343
173.05,0.42177,0.19984,29.995
161.81,0.4239,0.21789,46.71
148.83,0.42244,-0.86127,15.299
