max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.605,0.39586,-1.6442,3.8947
26.789,0.39586,4.0253,2.4426
74.142,0.40433,3.8954,6.168
142.82,0.41918,1.2392,7.8646
146.04,0.42199,-1.2219,15.537
170.97,0.41793,1.5669,24.961
187.04,0.41679,0.40723,16.136
151.78,0.40528,0.70445,9.3406
76.922,0.40672,-0.65944,12.117
59.114,0.39302,3.5336,5.4118
4.1528,0.39917,1.6843,6.0258
0.9766,0.39936,-2.9254,5.3582
4.9645,0.41654,1.1677,2.6898
22.424,0.41654,-1.1879,4.2825
60.801,0.41654,-3.4678,3.2911
154.34,0.42124,4.751,0.69203
182.11,0.40351,4.0899,8.2612
191.1,0.35908,4.2288,13.494
169.0,0.36314,-0.80596,21.31
122.47,0.37054,-1.9587,7.7697
82.348,0.39904,1.0524,19.704
46.267,0.4031,-1.3796,6.3837
6.6377,0.407,0.17114,5.4953
1.1561,0.407,0.83642,3.3325
3.0473,0.39936,1.7795,4.5334
32.455,0.39936,2.3739,9.4504
88.831,0.40357,-0.70594,2.6204
156.64,0.41548,-2.6122,7.2313
166.86,0.41034,-1.2733,6.0989
188.68,0.38425,-3.3344,4.6561
167.85,0.39871,-2.2941,17.487
145.6,0.40962,-1.8719,15.537
102.17,0.40884,0.18919,2.1275
42.49,0.4185,-0.91774,8.2624
2.3429,0.4185,-7.942,6.1687
0.7556,0.4185,0.52323,5.1657
1.8543,0.407,4.1413,5.0746
35.335,0.407,-0.66427,2.0151
75.913,0.407,-2.0941,6.0131
123.79,0.41248,-1.6754,7.616
169.18,0.40866,-0.96149,18.605
179.59,0.41216,0.9774,26.962
170.9,0.41613,-0.10732,16.994
163.33,0.41575,0.7899,21.126
85.878,0.41732,-3.749,10.99
49.909,0.42058,3.0191,4.9351
5.7076,0.42286,-1.0302,6.0851
4.2402,0.42286,-2.8399,6.0105
2.8008,0.4185,2.2531,3.2409
25.483,0.4185,-6.1774,4.552
78.056,0.41971,-2.1823,2.19
141.15,0.42489,1.8614,7.2623
187.94,0.41002,0.025329,6.7306
188.06,0.38386,0.96422,31.425
142.99,0.42146,-2.7205,36.008
139.75,0.42601,-0.67328,19.979
86.784,0.42235,0.78783,9.0853
58.991,0.34174,0.5059,4.5571
5.564,0.35615,2.0816,6.3228
0.97487,0.35615,-1.3781,7.7581
4.4965,0.42286,1.9149,2.913
22.719,0.42286,6.9594,2.6639
92.323,0.43035,3.1795,2.8568
139.36,0.4291,6.1483,8.3086
170.13,0.41087,1.2871,2.727
180.18,0.40071,-0.34896,29.135
176.54,0.36818,1.4663,15.623
145.18,0.34664,1.0135,7.2417
114.99,0.33847,0.67465,6.7598
34.411,0.38407,-1.6573,6.7386
10.422,0.38612,2.2934,1.1545
1.0088,0.39511,0.65869,8.0268
1.6555,0.35615,-1.9733,2.282
33.096,0.35615,-0.80381,7.5095
83.271,0.35615,-1.6837,0.66069
147.93,0.38378,-4.2399,2.7908
173.02,0.37621,0.39896,10.583
180.4,0.37134,2.0129,11.002
187.98,0.37003,0.35313,21.218
136.42,0.35244,-2.4746,4.4649
103.28,0.36566,-2.6635,13.975
46.197,0.41098,2.8295,10.131
6.2001,0.41317,-1.8948,17.617
8.2555,0.41316,-4.1045,9.5644
6.6957,0.39511,-4.7364,4.2892
28.869,0.39511,1.883,6.9879
54.628,0.39511,2.3031,3.8241
148.02,0.42102,2.5219,8.0753
178.45,0.41907,0.66078,17.536
196.73,0.41422,-0.42533,14.57
160.8,0.40787,-3.2601,11.424
146.56,0.41477,-1.5378,25.848
86.851,0.41045,1.2483,3.8934
33.702,0.42072,0.041349,16.071
3.5282,0.42292,-7.483,12.218
0.61889,0.42292,3.9323,7.126
3.2589,0.41316,0.67538,2.4361
29.764,0.41316,-2.7552,4.2565
71.88,0.41374,-0.23504,4.1277
126.22,0.42532,-5.5163,6.8847
180.11,0.42509,0.072599,7.0605
190.49,0.40584,1.4615,11.762
169.1,0.40995,2.9518,7.9117
154.67,0.37602,1.999,10.501
88.79,0.38167,-1.8149,10.134
43.832,0.42962,3.2532,7.224
8.363,0.43102,-4.4961,4.3692
1.6444,0.43102,4.9441,6.7403
14.882,0.42292,0.48719,6.4652
27.769,0.42292,3.8316,3.2918
68.467,0.4238,-5.6982,8.3688
145.03,0.44051,-0.12947,2.6445
157.04,0.44152,-1.9156,16.374
195.09,0.43523,-2.4267,15.196
190.6,0.42247,0.76358,13.005
132.2,0.41737,-0.28919,7.4662
72.308,0.42882,-0.87808,15.028
38.834,0.42914,-1.485,4.3664
5.5345,0.42993,-1.8593,5.0614
4.8774,0.42993,-1.244,5.5721
5.8944,0.43102,0.12401,8.5117
26.323,0.43102,3.8685,3.3368
72.068,0.43569,1.7386,7.5904
138.47,0.44457,2.8823,9.5972
163.46,0.44769,-2.8038,16.656
184.39,0.44573,1.6351,10.469
177.39,0.42871,0.8504,12.098
150.09,0.41219,-0.50238,21.359
105.06,0.42532,-1.3663,12.266
27.624,0.43659,-2.7232,11.702
4.4924,0.4373,1.0525,3.9467
0.20088,0.43729,-1.5322,2.4449
7.6848,0.42993,-0.16417,7.2905
24.628,0.42993,-3.2197,4.2081
54.045,0.43054,0.75041,6.8134
144.52,0.4456,1.9192,1.3386
159.2,0.43218,1.8831,10.661
158.07,0.43976,-2.3031,32.684
166.31,0.43653,-1.6128,10.816
158.4,0.4315,-0.49056,27.679
87.957,0.43252,0.19555,14.155
35.36,0.42421,-1.3364,8.9412
6.9026,0.42735,1.7143,6.5551
2.3358,0.42735,-7.3704,6.3602
1.4792,0.43729,4.0226,7.182
26.218,0.43729,7.0421,6.4486
67.136,0.44504,3.0872,3.989
145.22,0.44775,-1.969,1.6168
155.38,0.436,-2.3801,0.28165
179.09,0.41019,-2.7662,17.299
186.34,0.40398,-0.55096,9.781
154.69,0.38631,-2.7537,11.301
99.496,0.39079,0.90737,13.349
59.896,0.40009,0.87544,15.243
6.8858,0.40719,-1.3739,2.6048
0.077566,0.40915,5.7414,8.5731
0.48754,0.42735,1.9595,3.4524
28.587,0.42735,-1.9961,4.5564
75.472,0.42735,-0.72595,1.1138
130.8,0.43486,-0.3322,2.0428
168.75,0.42515,1.3317,8.8167
180.75,0.4302,-2.0544,33.161
174.92,0.42574,-0.66415,23.397
152.51,0.40881,3.8581,11.393
115.49,0.39279,0.96919,20.539
25.408,0.41283,-1.0377,12.701
6.8483,0.4195,2.6379,11.161
9.4993,0.42011,-2.1718,4.4995
3.3805,0.40915,3.1963,0.63975
30.464,0.40915,2.2407,2.0118
59.418,0.41327,-0.014134,6.2036
130.07,0.42373,-4.1454,13.288
190.41,0.41597,3.3435,2.3857
171.58,0.37078,0.082394,11.361
186.19,0.34994,1.8977,11.115
134.48,0.33646,0.24489,17.196
94.302,0.35405,0.631,7.5108
59.263,0.36492,1.5241,2.2236
9.4051,0.36418,3.9748,0.7328
0.78193,0.37462,2.465,6.1722
4.9376,0.42011,1.2331,3.8012
30.06,0.42011,-3.7725,1.2663
59.291,0.42011,-0.72732,12.23
138.66,0.42803,0.066433,2.3442
161.28,0.41697,2.3803,13.191
184.61,0.39058,-1.0558,14.133
181.17,0.38893,-0.41551,18.66
152.96,0.37908,-0.16829,29.695
86.03,0.37156,0.21782,7.1702
35.786,0.41676,-1.2141,13.507
9.5629,0.41907,-1.2134,7.7526
0.5661,0.4193,4.7769,3.4477
4.3107,0.37462,-8.8051,4.7436
26.985,0.37462,-0.21064,7.9901
66.798,0.37491,2.9595,8.5427
148.19,0.42244,-1.3967,10.436
157.39,0.41681,-0.45786,11.914
191.64,0.40409,1.806,18.151
183.41,0.41839,-2.7287,30.272
130.38,0.41821,-1.2315,8.1245
109.98,0.40445,0.90464,8.0663
53.368,0.40752,1.0977,5.3621
11.112,0.41613,-0.8266,4.2054
0.032073,0.41613,-1.3363,4.2415
3.9566,0.4193,7.8567,8.1727
22.961,0.4193,-3.0738,6.5498
77.2,0.42405,-0.25368,2.4291
117.19,0.42966,1.1401,8.5946
171.58,0.4338,-0.22104,28.269
186.53,0.42548,-2.9572,17.183
192.32,0.42758,0.75812,28.433
144.33,0.42541,1.6803,11.301
87.515,0.40787,0.31646,4.2693
53.548,0.42182,1.4595,10.349
4.7423,0.42387,5.8102,8.0218
0.27232,0.42417,3.0505,2.6404
2.1138,0.41613,-1.7564,2.4837
19.861,0.41613,1.913,8.5306
74.897,0.42324,3.5831,6.1276
139.71,0.4268,-0.19811,1.551
161.12,0.41975,-0.53423,23.277
195.67,0.42096,-1.4203,41.254
180.35,0.42436,1.3199,17.552
138.81,0.41106,0.51716,27.558
95.767,0.42255,-2.4717,18.368
36.861,0.41939,0.47134,6.5977
8.603,0.42983,0.64704,5.3713
5.6389,0.43024,-5.8627,7.148
7.1146,0.42417,-0.41963,5.2094
31.77,0.42417,-1.3252,4.0814
80.041,0.42737,1.52,3.0757
118.21,0.43063,-2.0113,7.2802
171.49,0.43073,-0.22241,17.845
188.38,0.41078,-0.43352,14.148
172.89,0.40561,-2.4182,50.471
137.48,0.43688,-0.49602,38.88
96.35,0.42034,1.5401,7.4988
46.664,0.35055,-0.29184,0.68683
8.1583,0.3772,3.1839,11.094
1.8384,0.38943,-2.5759,9.4854
7.8507,0.43024,-7.2828,11.427
33.385,0.4306,-6.0134,8.2643
81.725,0.43822,-0.86823,8.6474
135.47,0.44593,1.6005,1.8036
170.95,0.42985,1.1644,13.587
188.21,0.40228,0.5033,8.8799
188.18,0.36891,0.29358,19.565
160.21,0.3427,2.4908,12.814
110.85,0.35631,0.15191,15.543
34.46,0.40217,1.245,5.4344
5.7659,0.40217,-2.8793,5.4123
0.50188,0.40217,0.01095,1.5606
2.6674,0.38943,-3.546,2.4701
33.663,0.38943,-4.2766,4.6629
62.187,0.41697,-1.3064,5.525
135.35,0.44012,1.2373,6.0199
174.31,0.42819,0.30123,6.9893
162.77,0.42321,-0.95988,16.446
180.82,0.42671,-0.66961,20.805
154.85,0.42636,-1.8974,3.6121
105.23,0.40214,1.7387,11.386
