max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
127.89,0.27145,-0.733,0.014542
129.62,0.24026,-0.57119,0.40233
163.44,0.21979,-0.44203,0.043318
178.47,0.19874,-0.29828,2.5818
209.92,0.17585,0.030891,1.7408
217.9,0.18849,0.3545,7.4462
217.74,0.25239,0.44617,47.629
203.49,0.39396,-0.61286,69.538
202.23,0.39247,0.1802,45.538
200.21,0.38296,0.44131,8.8037
167.29,0.32239,0.33784,12.256
155.65,0.31486,0.20797,32.728
124.89,0.26758,-0.57953,0.46752
129.8,0.24404,0.20728,0.17218
156.16,0.21256,0.36145,0.017734
188.54,0.19089,0.3802,0.087463
214.17,0.18388,0.45936,7.3719
217.32,0.21576,-0.21702,45.819
220.27,0.28824,0.29964,35.625
211.81,0.35708,0.19061,106.38
203.56,0.38042,-0.09133,68.639
204.87,0.38065,0.41978,38.357
178.82,0.361,0.61631,10.638
152.88,0.30917,-0.013552,3.2701
127.37,0.26529,0.67395,1.3635
131.91,0.235,0.58575,2.9811
164.94,0.21615,0.06492,1.3516
188.22,0.18788,-0.19133,0.011934
215.24,0.19011,-0.38716,8.2145
209.94,0.21495,-0.16355,7.2459
217.64,0.31456,-0.046884,43.639
183.99,0.39035,-0.55591,64.949
194.67,0.39317,-0.71286,45.551
206.71,0.39236,-0.52674,33.202
180.55,0.34691,-0.28022,6.9171
151.83,0.2902,0.014922,4.3011
122.77,0.24622,0.10242,0.55345
132.31,0.22881,0.36423,0.34249
156.82,0.20982,0.068394,0.11369
180.41,0.20024,-0.16286,9.2368
209.51,0.16774,0.31631,0.88981
223.34,0.18998,-0.83508,21.177
222.63,0.21608,-0.29341,9.861
218.79,0.36157,-0.052438,135.54
205.59,0.37732,0.31562,75.42
207.19,0.37016,0.17673,12.346
176.56,0.29415,0.27326,10.95
151.45,0.26527,0.093395,6.8274
128.5,0.23382,0.4059,0.52517
132.14,0.20689,-0.5573,0.062973
162.52,0.19606,0.14687,4.0345
185.76,0.1794,0.16562,0.94983
207.45,0.17987,0.069786,2.3797
221.42,0.1688,0.1184,2.4576
224.83,0.21023,-0.58994,21.232
216.61,0.27086,0.77604,55.68
190.92,0.37724,-0.20591,56.345
212.73,0.37414,-0.1698,26.456
170.22,0.37924,-0.39827,31.336
147.92,0.33313,0.24687,0.45766
123.61,0.27712,-0.44063,1.6482
131.29,0.24376,-0.20383,0.048798
156.51,0.22041,-0.34966,0.2004
188.36,0.19827,0.21909,0.10104
212.76,0.16977,-0.076741,8.2695
219.74,0.2555,0.37187,59.147
227.74,0.24942,1.0135,13.063
214.11,0.3372,0.054509,77.097
208.32,0.36674,-0.42744,48.143
199.53,0.36719,0.18368,24.546
178.23,0.34866,0.2302,11.711
153.11,0.27911,0.35034,0.46689
129.14,0.2293,-0.087158,0.048253
132.46,0.20557,-0.90035,0.005624
160.01,0.19348,-0.27119,0.070279
189.63,0.17756,-0.27744,0.000794
217.22,0.18388,-0.24827,10.284
217.36,0.20011,-0.39966,33.237
211.16,0.22532,-0.03299,23.578
205.6,0.35248,0.28298,40.186
181.63,0.3864,-0.24896,45.953
199.22,0.39388,-0.93785,119.24
179.96,0.36309,0.20868,27.326
152.17,0.32848,0.078816,0.8574
129.01,0.27159,0.41632,6.1956
133.08,0.23813,-0.32188,0.010619
161.62,0.21254,-0.31771,0.12271
184.42,0.19445,-0.72396,0.12458
211.27,0.18767,-0.21979,9.8918
225.41,0.18545,0.22882,5.6278
216.71,0.2407,0.39548,31.713
173.0,0.37938,0.061456,73.606
192.29,0.39367,0.57951,96.885
187.05,0.37758,-0.059377,16.391
175.68,0.36342,0.83715,28.865
152.59,0.29741,0.20729,0.009528
128.78,0.25047,0.34479,0.020328
131.08,0.21999,-0.5934,0.066161
163.04,0.19854,0.73576,12.595
189.16,0.19153,0.70451,0.9797
214.7,0.19459,0.13368,15.944
210.43,0.25689,-0.36771,31.381
211.06,0.35904,-0.17604,110.9
199.23,0.37666,-0.23507,72.379
181.48,0.39141,0.20799,52.156
200.19,0.39285,-0.3559,48.955
168.3,0.37514,0.065624,42.506
151.13,0.34936,0.13576,16.605
122.06,0.29689,-0.47674,0.27526
133.32,0.25399,0.21007,0.003804
161.83,0.22187,0.51424,0.002511
187.91,0.20287,0.10799,0.67144
201.78,0.17705,-0.53785,4.9317
217.75,0.17937,0.010765,6.1947
199.05,0.31313,-0.12257,46.647
216.14,0.38948,-0.2066,47.617
223.9,0.39502,-0.31354,94.323
181.31,0.39352,-0.20243,58.549
175.98,0.39041,-0.030902,62.17
149.16,0.31984,-0.16076,1.9208
124.64,0.26305,0.001737,0.34763
133.49,0.23216,-0.38646,0.062101
158.2,0.21161,-0.78229,0.042234
184.89,0.19143,0.48646,0.27066
205.59,0.1835,0.040627,5.0689
220.4,0.21316,1.0142,16.821
215.11,0.2452,0.7809,16.682
190.85,0.39305,-0.80312,62.412
180.0,0.39486,-0.68507,29.861
200.55,0.38714,-0.073956,27.763
174.33,0.35175,0.17257,22.097
155.53,0.31432,-0.58229,0.19287
129.3,0.2485,0.20521,0.39042
132.97,0.21989,0.36702,0.12723
160.17,0.20244,0.17118,3.265
185.9,0.18407,0.28993,1.3988
208.97,0.17477,-0.6809,1.2109
215.5,0.19969,-0.18229,23.475
198.12,0.31392,-0.36562,43.431
200.34,0.32148,0.52535,49.877
181.73,0.38964,0.41841,87.106
192.81,0.38823,1.1545,12.964
173.14,0.3153,0.32605,3.3374
154.42,0.28182,0.12118,1.5695
127.23,0.24785,0.33368,0.019244
132.02,0.21991,0.34549,0.17528
155.9,0.19768,0.37466,1.6803
186.99,0.18496,-0.13159,2.4285
207.8,0.17714,-0.47743,2.7937
215.63,0.19992,-0.45381,7.3186
208.87,0.28533,-0.38715,26.965
226.81,0.34615,0.15382,31.749
185.87,0.36627,0.12188,62.654
193.68,0.368,-0.067009,17.456
185.28,0.33912,0.079519,6.2051
147.9,0.28181,-0.12534,3.2723
128.86,0.2525,-0.28784,1.2561
132.26,0.22265,-0.60104,0.025657
156.0,0.20295,-0.22187,5.4904
192.98,0.19104,0.04688,0.10678
215.85,0.18081,0.076048,3.0527
206.46,0.29465,-0.10034,37.496
215.85,0.33841,-0.38367,66.747
221.38,0.37176,-0.2427,79.865
220.74,0.38557,-0.099647,45.361
209.47,0.38672,0.16146,61.622
181.05,0.31991,-0.14201,37.106
153.77,0.27913,0.028131,0.68886
128.03,0.25032,0.21563,0.1885
130.26,0.22329,-0.14756,0.78983
162.44,0.20319,0.081603,2.7564
196.3,0.19254,0.12535,5.0265
208.53,0.197,-0.12048,18.811
216.06,0.20666,0.35313,30.106
211.98,0.2665,-0.005201,42.332
209.13,0.39522,-0.36423,175.33
193.31,0.39539,0.20383,32.154
200.08,0.35391,0.51494,26.579
189.85,0.32652,0.11147,7.1559
158.01,0.29162,0.5566,0.35761
129.55,0.26077,-0.2309,0.006792
130.94,0.22329,0.00591,0.036128
163.73,0.20324,-0.26492,0.29761
190.64,0.19124,-0.32117,0.5471
209.99,0.18826,0.60799,11.619
216.63,0.21231,0.40661,28.232
212.32,0.31322,-0.001727,46.163
217.06,0.34372,-0.31076,99.359
202.78,0.38035,0.0573,72.819
205.58,0.36907,0.29341,9.7466
171.36,0.30707,-0.28506,0.76637
153.83,0.30061,-0.46492,23.831
127.05,0.27965,0.072578,0.78393
134.1,0.24441,0.28438,0.063189
157.76,0.21988,0.48855,0.081498
192.9,0.19004,-0.4427,0.32588
213.98,0.18816,-0.013531,7.8496
217.2,0.19888,0.38508,33.696
204.47,0.35708,-0.098254,64.775
178.94,0.39307,-0.18228,64.598
207.37,0.39388,-0.46423,38.176
193.38,0.38571,0.59689,29.852
185.85,0.37099,-0.30659,35.843
156.48,0.32715,0.81355,0.30941
130.84,0.29182,0.30105,3.5249
132.11,0.24898,-0.23714,0.053311
157.72,0.21271,-0.43298,0.62715
194.39,0.19476,-0.46423,12.149
209.07,0.18971,-0.035058,8.1234
215.78,0.25088,-0.68645,37.99
208.8,0.37985,-0.51978,98.858
203.28,0.39489,-0.25381,116.96
214.93,0.39515,0.014248,129.47
198.91,0.39489,-0.17464,63.864
182.92,0.3481,-0.27811,23.512
146.7,0.32292,-0.55797,8.5793
124.44,0.27731,-1.2455,0.25408
132.39,0.23429,0.14133,0.021704
154.4,0.20821,-0.2545,0.023923
178.76,0.18694,0.21425,8.2765
210.59,0.17561,0.24342,0.24705
221.47,0.18761,0.34203,21.47
200.8,0.33886,-0.59131,70.596
225.38,0.39123,0.22467,27.875
220.7,0.37466,0.86772,75.201
200.03,0.38056,0.47883,86.867
171.88,0.33188,0.25036,29.675
155.72,0.30309,0.4205,1.0408
127.75,0.25851,0.383,0.014712
132.86,0.22595,-0.2802,9.878
162.84,0.20366,0.24897,0.41023
191.97,0.1791,0.54272,1.5742
222.7,0.17382,0.021889,0.046556
223.1,0.25815,0.2705,53.774
213.57,0.35045,0.23717,62.456
225.51,0.36274,-0.096861,71.123
218.07,0.37001,0.071195,44.407
208.73,0.37645,-0.017694,23.513
175.65,0.35028,-0.47117,54.301
153.69,0.31914,-0.17603,4.6966
129.49,0.28637,-0.088527,0.012953
131.69,0.23938,0.098278,3.7906
162.05,0.22332,0.12744,2.809
197.14,0.1898,-0.32881,3.3556
204.8,0.1883,0.075363,16.099
217.01,0.26944,0.14897,67.064
214.25,0.35008,0.36564,42.971
196.77,0.39376,0.43161,82.341
186.88,0.39527,0.024668,46.825
209.96,0.38898,0.26078,74.927
180.62,0.35287,0.10731,18.794
150.61,0.31203,0.47745,2.762
129.51,0.27157,0.16495,0.0
131.94,0.2266,-0.023248,0.049678
162.36,0.20154,0.10592,0.000398
193.56,0.19172,0.14967,5.6029
212.46,0.18348,0.22884,14.52
213.36,0.23679,-0.097552,54.628
211.35,0.27396,-0.10589,28.317
209.5,0.37988,0.060086,74.083
207.37,0.39529,-0.14686,94.67
224.33,0.383,-0.66075,19.234
182.05,0.32703,-0.73922,23.359
154.0,0.29516,-0.44408,2.8331
127.17,0.25216,-0.68158,0.001636
130.02,0.20971,0.055225,0.000779
163.14,0.18869,-0.015608,1.923
191.88,0.17993,-0.27186,7.0795
213.97,0.17765,0.03231,1.9313
219.54,0.20916,0.005921,11.561
214.03,0.26784,0.12259,35.601
210.12,0.35083,0.53856,39.77
222.94,0.38137,0.20662,85.233
180.75,0.36771,-0.082273,29.034
164.13,0.3683,-0.28575,18.303
158.18,0.32212,-0.065607,0.0
129.1,0.26747,0.57189,0.45786
132.89,0.22982,0.4087,0.035275
152.09,0.19856,-0.037134,0.007796
182.05,0.17836,0.056616,0.001294
209.48,0.17733,0.13578,25.189
224.21,0.21887,0.034395,51.075
193.54,0.33717,-0.29894,43.65
173.95,0.3923,0.31703,107.23
205.78,0.39259,0.51009,25.981
185.58,0.38188,0.5962,51.417
188.0,0.3668,0.84273,3.8464
150.31,0.31144,0.61287,0.046497
125.13,0.26427,0.55037,0.046376
131.48,0.22541,0.53717,0.001113
160.52,0.19645,-0.033661,0.86503
193.43,0.18295,0.060089,0.000962
218.56,0.1751,0.064257,0.85605
215.2,0.22146,0.38787,50.395
231.69,0.24053,0.57953,51.251
199.54,0.39137,0.22051,101.1
198.43,0.39541,-0.23644,74.188
198.01,0.39461,-0.50033,67.892
182.35,0.37687,0.1462,15.579
150.03,0.34777,-0.20866,4.8079
127.96,0.29525,0.27884,1.6752
128.25,0.25377,-0.059354,0.028127
161.33,0.21598,0.21981,0.28809
188.56,0.18862,-0.13644,0.001012
