max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.57,0.31738,-3.1791,22.326
156.04,0.31927,1.2598,8.1607
167.84,0.26576,1.3813,6.1769
161.65,0.23082,1.016,2.5667
131.2,0.2379,-1.8319,38.859
102.11,0.23345,-0.76246,3.8235
54.69,0.26086,4.0085,11.393
10.465,0.28966,-1.6033,11.613
3.6914,0.3015,-2.6797,14.571
9.5618,0.25358,-1.7638,9.2494
32.879,0.27253,1.5953,7.2018
44.06,0.30702,3.5904,12.709
101.06,0.34772,1.2932,18.022
168.46,0.34748,-0.39293,8.5382
173.12,0.29821,1.7286,27.832
152.17,0.31347,-2.4117,22.94
151.3,0.28665,-2.1096,6.0437
84.828,0.24889,-0.84015,6.4533
43.206,0.21065,1.0058,3.0073
15.458,0.22196,-4.381,4.7283
2.963,0.22195,2.6176,14.704
10.02,0.30214,-2.1165,8.0869
23.637,0.3066,-0.30743,8.1797
60.065,0.31523,-1.2623,7.1304
141.21,0.34883,-4.6595,6.5572
161.17,0.30814,-0.49563,2.7182
170.76,0.23737,3.7009,3.6653
156.96,0.22241,2.3356,25.66
130.14,0.21386,1.3377,4.3033
97.905,0.21657,-0.59285,2.1308
58.808,0.24267,2.0531,14.061
11.494,0.26483,-3.9337,9.1227
3.5852,0.27179,4.5899,7.7048
6.5485,0.22613,3.3808,5.2544
19.846,0.24646,4.7149,29.891
50.461,0.29014,-5.365,26.768
136.75,0.34503,0.087788,5.9192
148.59,0.30616,-2.3233,19.128
166.13,0.28607,-2.1518,4.2248
157.04,0.24852,-1.1921,7.1426
136.92,0.22459,1.66,9.1427
101.18,0.22588,-0.84555,0.88707
50.206,0.26205,-2.8496,9.3053
21.219,0.26913,-1.4614,6.2244
2.6341,0.29715,2.3122,17.376
4.9778,0.27651,3.1781,20.72
23.799,0.29651,5.1872,5.2168
54.206,0.33889,3.2323,10.918
137.32,0.34623,3.0851,5.9624
158.27,0.34468,-4.351,25.088
168.01,0.3332,-0.029491,37.168
170.58,0.34475,1.8052,49.523
158.61,0.27712,0.50731,4.5829
98.716,0.25822,-2.0482,9.5972
43.068,0.30072,-2.0273,14.313
17.721,0.33939,2.0609,9.2846
4.2214,0.3393,-0.81552,6.0005
2.8991,0.29948,2.6755,8.2714
28.681,0.29948,0.70948,7.2129
59.542,0.34949,3.2296,10.749
133.88,0.34972,1.7324,9.1439
154.15,0.30752,1.2713,7.4461
171.04,0.27236,-2.2072,38.191
159.66,0.26586,-1.5725,6.3947
126.68,0.24328,-1.9204,9.8487
80.692,0.25478,-1.4259,4.7463
51.347,0.20304,-0.78002,5.1898
21.583,0.22089,1.9582,9.2723
3.9596,0.22964,-9.3932,8.8333
4.1554,0.3393,5.6228,9.6472
32.759,0.34441,8.0818,9.9918
79.311,0.35048,6.1019,10.351
132.76,0.35021,-2.9953,12.666
155.44,0.31253,-4.5064,0.92347
165.03,0.24504,-3.2599,11.061
161.87,0.2312,-0.15016,0.90833
150.1,0.20872,-2.0731,3.1571
107.95,0.20827,1.6714,7.5314
58.955,0.28139,0.44228,16.987
11.916,0.29479,-0.44452,6.7242
2.3857,0.29476,-0.69591,2.3871
6.6552,0.22964,0.54506,3.1834
34.439,0.22964,-0.74591,3.1219
62.318,0.22964,-3.7258,5.2411
125.25,0.26064,-2.998,8.7499
161.8,0.31661,-0.60911,15.543
160.51,0.28047,-4.3376,32.067
160.61,0.29798,-2.3279,43.761
139.38,0.2663,1.6242,15.447
105.71,0.23935,0.49367,6.3261
55.121,0.29719,0.039587,11.776
14.785,0.32896,2.0778,6.5618
2.1504,0.33596,0.30139,5.6083
7.2117,0.29476,0.99237,5.2806
27.739,0.29476,3.4264,9.0901
62.481,0.34287,1.9965,6.9513
141.07,0.34863,-1.0507,6.9382
162.11,0.2997,0.8132,5.1049
173.95,0.25042,-0.16527,10.281
157.98,0.27427,-1.2806,28.192
130.84,0.28288,-0.35347,39.526
104.76,0.2422,1.641,5.6608
59.971,0.26455,1.3869,13.041
13.52,0.28667,-1.2499,0.3197
4.0992,0.29218,3.3987,5.0117
3.6181,0.33604,-1.0603,5.7446
25.33,0.33604,-6.1263,0.63901
33.603,0.35109,0.36884,10.158
132.7,0.35289,-1.1784,17.139
156.82,0.34726,1.8855,3.1034
169.47,0.25089,-0.26797,10.736
164.73,0.22339,0.31675,7.0947
137.23,0.21689,-1.1812,8.4506
93.446,0.23046,0.58828,7.0565
46.15,0.31657,0.3092,22.522
18.024,0.35141,-0.67761,12.319
3.5948,0.35198,4.521,4.9854
8.2914,0.29217,-7.863,3.0216
37.054,0.29239,1.846,6.0542
80.405,0.32806,4.8911,7.4766
119.05,0.32479,1.5689,5.6853
156.62,0.30227,-0.31719,14.653
168.88,0.272,2.5543,8.2688
170.62,0.24259,-2.5609,25.105
134.74,0.22113,1.4911,3.1229
102.86,0.23552,0.21059,4.178
57.963,0.19994,-0.6935,0.33481
20.89,0.24009,-3.0803,11.038
1.3378,0.24006,-6.5317,3.3508
6.783,0.35421,7.5843,7.7278
25.877,0.35521,1.7933,19.249
57.461,0.35632,-2.8366,3.755
120.45,0.35822,-2.0338,24.484
164.33,0.35774,0.43011,17.356
167.97,0.28715,-2.4234,15.63
162.36,0.24008,-0.96364,3.6236
148.8,0.21105,2.6134,2.6809
98.388,0.20754,0.40789,5.8232
54.296,0.3032,0.2288,16.821
17.225,0.32013,3.642,1.9796
1.4536,0.32197,-0.55939,6.7778
8.5084,0.24006,-5.7434,3.4174
26.058,0.27077,0.64061,15.807
82.238,0.34322,6.6107,14.027
135.23,0.33927,1.8385,5.9073
155.13,0.32233,-0.34758,19.506
170.82,0.28295,-1.6761,10.932
157.34,0.25206,1.2337,5.3361
127.99,0.20762,1.6857,0.91028
99.205,0.22982,-2.1448,6.1259
55.063,0.24857,-0.023891,9.7751
12.426,0.30583,0.8643,21.712
5.5781,0.31317,-1.4121,4.8435
14.209,0.32195,-1.8961,3.7381
25.754,0.32195,-0.23709,6.446
86.635,0.35021,3.3331,6.5904
136.34,0.35166,-3.1392,16.04
148.11,0.33523,-1.2503,8.8916
171.82,0.31375,0.87125,1.2389
161.33,0.22964,-0.99403,1.8175
136.71,0.26606,-1.7669,30.362
104.54,0.26539,0.7025,1.6528
51.245,0.26106,-1.4016,19.718
14.148,0.32671,4.9616,11.175
2.1816,0.32689,3.5352,6.8714
9.4496,0.31408,-6.7988,4.3826
32.582,0.31783,-4.4148,8.2802
69.064,0.3491,-0.59464,4.6293
134.01,0.34995,-0.41686,18.829
157.46,0.32121,1.722,0.34373
168.71,0.24142,3.2686,3.4669
161.79,0.20741,1.7033,3.4261
139.18,0.19969,3.4804,1.6348
105.1,0.21413,0.5248,21.599
50.464,0.29782,-0.20428,7.7227
14.0,0.29776,-4.9411,5.5301
2.4842,0.29776,-3.2675,3.974
3.0868,0.31756,-4.3015,14.579
26.308,0.32216,-5.5425,7.779
59.498,0.34679,-2.8973,5.5943
135.66,0.34606,1.5054,6.1772
154.59,0.31751,-0.10567,4.2682
164.73,0.2508,-1.6591,7.136
166.5,0.24627,1.6256,14.078
141.12,0.23506,-0.89734,5.4263
108.71,0.2625,0.29711,4.5952
