max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.3,0.45693,0.83831,21.841
132.08,0.44452,1.2001,12.342
162.43,0.42564,-0.00822,1.1599
184.97,0.3815,0.57164,16.377
198.25,0.3529,-0.57975,10.122
188.04,0.39489,-0.097426,21.08
187.9,0.43332,-0.20784,35.573
160.36,0.45868,-0.23493,36.309
163.95,0.42507,-0.092565,28.873
159.52,0.44641,0.17827,42.035
166.32,0.46295,0.067157,34.31
156.12,0.46256,0.082435,28.927
185.62,0.46067,-0.60576,10.995
135.06,0.45152,0.23105,22.719
151.05,0.43408,0.77271,13.232
162.3,0.41514,-0.17243,31.339
189.11,0.40434,0.35119,23.946
189.16,0.40499,-0.31649,30.404
151.92,0.45392,0.09809,61.388
137.53,0.46297,-0.10399,44.201
156.88,0.46288,-0.011632,47.205
203.95,0.46194,0.5842,18.517
151.59,0.46297,-0.35191,52.06
142.56,0.46266,0.063368,46.491
167.24,0.46204,-1.3248,26.172
159.37,0.45097,0.23698,12.755
174.3,0.43275,-0.39635,10.357
186.12,0.40553,-0.31649,34.929
179.32,0.40526,-0.21788,33.92
173.81,0.42982,-0.06056,35.404
176.63,0.44588,0.40402,29.513
146.74,0.4623,0.02694,33.219
143.98,0.46295,-0.5307,35.205
161.27,0.46297,-0.50987,38.297
152.39,0.46279,-0.57098,25.964
133.71,0.46281,-0.4057,65.985
154.7,0.46077,-0.79389,21.15
144.35,0.45541,-1.2071,23.038
139.39,0.44145,0.75958,48.933
174.64,0.4362,1.0144,19.473
174.47,0.41454,-0.48695,20.984
180.83,0.44165,0.22037,23.204
170.86,0.43858,0.58496,25.218
162.07,0.46275,-0.21713,45.766
148.3,0.46294,-0.64977,39.099
159.24,0.46297,-0.37893,34.392
130.72,0.46297,0.23496,43.303
143.13,0.46297,0.32523,40.474
110.87,0.46276,0.28704,30.768
124.22,0.46233,-0.50115,23.997
148.88,0.45494,0.71551,20.329
176.13,0.44313,0.39537,25.509
175.78,0.44415,0.29398,48.903
188.98,0.36321,0.25131,26.195
170.61,0.40408,-0.18411,60.945
163.81,0.44611,0.088806,68.061
160.6,0.46285,0.38117,34.444
146.56,0.46288,0.752,20.863
139.7,0.46247,0.44089,56.725
183.23,0.46265,0.55617,31.981
173.08,0.46235,-0.007028,53.359
137.1,0.45816,0.67978,9.7034
155.17,0.43109,-0.75356,6.8638
187.04,0.4045,0.32631,20.889
185.1,0.37216,0.72492,9.7849
169.95,0.37119,0.057239,20.097
179.79,0.37027,0.22182,22.931
169.81,0.38907,-0.080261,53.988
169.13,0.46176,-0.0879,30.757
136.18,0.46293,-0.59207,45.541
151.67,0.46244,-0.37818,11.039
139.6,0.46275,-0.2129,27.895
158.69,0.46208,-0.12609,18.407
146.38,0.45299,0.51071,13.463
148.48,0.43845,0.55238,19.473
181.46,0.41001,0.25724,11.419
168.96,0.37927,0.65585,17.447
