max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.353,0.38329,-0.59489,0.25829
38.109,0.3833,-4.4484,0.083353
70.867,0.38459,2.7593,8.4445
123.11,0.38444,1.6815,2.0522
128.88,0.36115,-1.5616,10.392
112.56,0.35271,-1.215,3.055
64.014,0.36225,0.62803,12.744
1.1414,0.35317,-1.2456,3.4483
0.19404,0.35317,-3.0977,0.19607
4.0339,0.35317,-0.50113,0.20408
0.0,0.36799,-3.472,0.25836
3.0191,0.36933,1.3822,2.9896
14.07,0.37002,-2.1775,3.2946
36.895,0.37008,-2.106,1.7024
63.256,0.37032,-0.34835,4.4246
149.41,0.37025,-1.4261,1.7324
151.27,0.34028,-1.4192,2.982
107.22,0.33857,-0.77266,6.9926
60.355,0.35036,0.8954,6.4436
4.29,0.33548,2.6218,0.12161
2.6025,0.33619,-1.9053,0.60159
2.6736,0.33629,5.5162,0.23651
4.7696,0.35373,-0.079591,0.32612
8.9628,0.35376,-1.6504,0.26154
12.477,0.35377,-0.98515,0.067631
35.038,0.35377,-2.0386,0.088046
59.031,0.35371,-2.606,0.19486
184.56,0.35345,-1.1338,0.40812
203.01,0.32032,0.57319,8.5992
118.81,0.31644,0.21971,4.0495
46.592,0.33534,0.86277,5.9196
3.953,0.19693,1.1142,0.91196
0.24638,0.19882,-4.5129,0.43221
1.6293,0.19932,1.0836,0.18765
2.1004,0.33638,1.5378,0.24874
7.9794,0.33641,1.3419,0.12799
13.038,0.33661,4.4572,0.16933
40.764,0.33663,4.4038,0.15227
108.03,0.33662,0.43639,0.36837
201.75,0.33477,0.78361,1.6303
206.88,0.23927,2.0156,1.1648
120.08,0.18431,1.2871,0.72517
48.65,0.18397,1.1301,0.61095
6.6654,0.16352,0.60654,0.77946
0.017926,0.16389,-5.1705,0.086999
0.017926,0.1752,-1.449,7.9603
0.28724,0.20074,-3.2449,0.34208
2.8145,0.20666,8.5593,0.62005
13.407,0.20755,-1.4004,0.23992
32.795,0.2092,2.4711,0.30425
74.28,0.21478,-2.2962,0.64011
155.21,0.21496,1.401,0.56488
196.41,0.20091,0.75793,1.0046
130.87,0.15399,3.0045,0.10817
59.603,0.15398,1.1975,1.4003
0.34294,0.14799,-0.50109,0.66207
0.33801,0.14867,-4.3782,0.15935
1.6328,0.14935,-3.3066,0.33253
0.65267,0.1766,-1.5525,0.12458
3.474,0.17694,-6.0733,0.1267
13.119,0.19162,3.892,0.67343
36.549,0.19288,4.0635,0.20842
68.943,0.19352,1.5961,0.17141
201.06,0.19387,0.96835,0.81889
169.99,0.15382,0.8503,1.6597
115.18,0.13946,-0.37817,1.0593
37.098,0.13883,0.58988,0.97692
5.6594,0.13646,-0.58372,0.36607
0.00237,0.1367,-1.8358,0.023224
2.7108,0.13791,-1.9393,0.46269
0.61318,0.15046,-1.5601,0.13059
2.3691,0.15356,-2.6309,0.5707
15.173,0.15415,-2.3407,0.0847
37.039,0.15697,1.0059,0.31602
48.243,0.1608,2.7135,0.27821
135.89,0.16462,-0.61428,0.98451
136.73,0.15674,-1.0573,0.7327
143.27,0.13963,-0.5358,0.85495
52.916,0.13034,-0.69275,1.1754
0.20256,0.12033,-0.21635,0.57076
0.33711,0.12471,1.2566,0.44667
3.3329,0.12521,0.35309,0.127
2.9195,0.13879,-2.6427,0.19748
4.1262,0.1404,-1.3136,0.35439
12.4,0.14288,3.8267,0.10439
32.509,0.14715,-1.1518,0.49439
55.781,0.15032,-0.21913,0.36293
193.52,0.15221,-0.14691,0.76258
188.65,0.12557,0.78504,0.7522
105.65,0.098894,0.98157,0.55991
63.6,0.10892,-1.4754,0.73466
1.4297,0.10697,2.551,0.26125
0.15985,0.10768,-0.10106,0.24799
0.093642,0.10768,-1.5295,0.0
2.7089,0.12788,0.32463,0.37615
2.7121,0.12934,2.4538,0.18271
11.177,0.13493,2.6691,0.35046
34.107,0.13651,0.6156,0.248
139.35,0.1405,1.8982,0.2882
188.3,0.13879,1.2455,0.84637
201.88,0.10057,1.8524,1.464
117.13,0.096287,0.12394,0.63567
50.714,0.10335,-0.43301,1.1529
0.49192,0.10034,2.2184,0.49287
0.0,0.10034,0.46631,0.0
0.50537,0.10047,-0.66217,0.097092
1.0973,0.10852,-1.033,0.0
0.012181,0.10857,-1.1288,0.007776
10.971,0.10893,-0.13856,0.045503
42.276,0.11038,-0.24203,0.0
64.96,0.11234,1.6656,0.000835
188.1,0.11233,0.46283,0.64854
199.62,0.093449,0.96978,0.93836
140.65,0.090945,1.0663,0.86079
49.378,0.099696,-1.7656,1.2061
2.8436,0.071398,-0.78924,0.0
0.29144,0.071403,0.65868,0.0
0.91161,0.071426,-3.3698,0.16686
1.8421,0.10102,4.1094,0.000478
0.44135,0.10108,0.36354,0.004904
13.377,0.10392,-2.2962,1.0769
35.458,0.10603,6.0253,0.043538
68.004,0.11825,0.85798,2.8427
197.12,0.11841,1.7552,0.005723
190.18,0.086816,0.21215,0.0
105.11,0.074204,-0.041324,0.000319
39.973,0.071768,0.22673,0.000477
0.94455,0.078913,-3.9469,0.05517
0.95765,0.079024,2.951,0.30844
0.043925,0.079032,0.82257,0.15929
3.0574,0.071616,-1.7483,0.15423
5.6069,0.072169,2.5559,0.1031
12.223,0.073637,1.4712,0.73826
37.03,0.075618,-0.10729,0.6675
102.47,0.078896,0.82535,0.27554
201.87,0.079349,1.2226,0.07912
179.81,0.071725,0.45452,0.4248
80.272,0.071471,-2.524,0.25034
44.829,0.078667,-1.6809,0.99129
2.2521,0.19273,-1.9045,0.0
1.0314,0.19268,4.6434,0.029164
0.13948,0.19266,0.21494,0.0
2.4344,0.079479,-0.50589,0.10134
2.308,0.080113,-0.57672,0.54614
11.967,0.080509,-0.73644,0.040881
34.22,0.082336,-0.86492,0.11961
50.826,0.088689,-0.33228,1.032
199.35,0.090107,-1.1851,0.21529
161.8,0.10877,0.34689,5.8413
133.14,0.20782,-1.4816,13.175
61.831,0.20787,0.41147,4.9368
1.547,0.22582,2.9129,3.5641
0.12386,0.22769,5.8608,3.4496
0.20124,0.22837,5.1573,3.0455
3.138,0.19265,-2.2385,0.0
3.9305,0.19263,-0.009352,0.0
11.899,0.1929,4.2059,0.0
39.245,0.19348,5.1525,0.0
113.61,0.19376,3.4601,1.9757
191.06,0.18152,2.3073,9.7623
195.11,0.14771,2.6143,12.76
101.72,0.20917,3.7858,15.77
34.799,0.21892,3.2288,7.6073
0.77645,0.21255,0.13024,1.9162
0.1029,0.2208,2.9532,1.7044
1.4995,0.22197,-0.62532,5.6701
3.1975,0.23146,0.078851,2.5657
1.1931,0.232,2.658,0.86094
9.3852,0.23742,3.6233,0.18825
34.186,0.23839,0.59482,0.17727
78.441,0.23885,0.15246,3.2773
211.63,0.23813,-0.47532,0.86025
158.96,0.17563,-1.7434,8.7057
129.81,0.15655,1.9032,7.8739
56.068,0.16768,1.1462,3.363
0.78568,0.21477,-0.55239,1.0081
0.73797,0.21496,-2.0545,0.36089
0.18184,0.21496,-2.2829,0.0292
5.7102,0.22511,4.4462,0.10494
2.8547,0.22516,0.000388,0.1348
16.889,0.22605,0.61567,4.4501
29.717,0.22614,-0.93781,0.3852
57.917,0.22644,-2.1052,0.76388
184.45,0.22645,-0.23295,1.0728
156.63,0.2014,0.124,9.0983
142.42,0.20488,-0.50447,4.5574
50.568,0.20425,-1.5114,3.7577
0.029358,0.25896,0.56498,0.005827
0.15223,0.25999,1.6379,9.0486
2.1441,0.25999,4.6344,0.006522
6.119,0.21583,0.46359,0.18071
1.3232,0.21677,2.2678,1.2688
11.419,0.21682,-1.117,0.019823
42.007,0.21708,0.22956,0.024886
92.826,0.2222,-0.087797,7.3381
208.37,0.23715,-2.4156,6.3029
185.94,0.21097,0.44137,2.8152
110.65,0.20132,-0.012103,8.4352
54.727,0.25896,2.231,32.192
1.2016,0.26555,1.0574,1.0098
0.30311,0.26689,1.3803,0.83477
0.55861,0.26702,5.4518,0.65655
1.6047,0.26131,0.53096,4.1421
0.3241,0.26131,-3.1649,0.0
13.59,0.26306,-0.29959,3.913
43.781,0.26409,-3.2281,4.0122
78.428,0.26469,-0.54543,3.7289
137.55,0.2643,-0.1982,3.2425
148.06,0.26145,-2.0913,7.0837
80.584,0.26173,-1.3447,6.9689
49.933,0.2636,0.39832,4.4574
8.8474,0.27365,2.0497,1.7497
0.17247,0.27408,1.9226,0.63262
0.083009,0.27408,-0.65583,5.2791
0.013823,0.26852,2.6483,3.5966
0.22721,0.26944,-2.8725,1.3828
12.917,0.27172,-0.70722,2.6446
44.502,0.27303,2.2143,1.8312
80.921,0.27324,0.19694,3.6413
152.01,0.2732,-1.7558,0.95308
131.66,0.26646,-1.1489,8.3487
115.9,0.25949,-0.82736,4.8158
44.672,0.27163,0.56569,11.891
0.8233,0.29576,-1.9079,21.626
4.3012,0.29594,-1.21,1.1577
0.46135,0.29594,-1.6135,6.0207
0.073036,0.27449,-1.1093,1.2608
0.61449,0.27477,-4.6551,0.97162
15.128,0.2754,-4.4399,2.226
43.287,0.276,-2.7183,2.2401
76.572,0.27647,-4.1857,0.17006
126.02,0.27574,-0.26346,3.83
137.94,0.25565,-0.60652,10.175
102.85,0.26708,-1.485,7.6639
44.872,0.25833,-1.3169,3.8537
0.88508,0.32907,0.084461,3.0507
0.69554,0.33275,1.8324,1.1672
1.4562,0.33384,3.1539,0.44351
1.3619,0.30006,-0.14193,5.8084
0.40933,0.30098,-3.3378,6.1314
21.66,0.30098,-0.97248,3.898
46.022,0.35286,2.049,3.8198
84.123,0.35576,-0.59332,1.5279
135.01,0.36573,-1.0211,22.29
125.9,0.37804,-0.88915,15.597
99.824,0.36549,-0.86762,0.21254
51.853,0.3263,-0.34957,0.099074
1.4802,0.25202,-0.87317,4.9773
0.0,0.25968,-2.0753,1.3793
2.4596,0.26452,2.7463,1.9936
1.5971,0.33586,0.72544,0.39649
1.9075,0.34308,0.27961,1.6566
11.263,0.35218,-0.88011,4.9437
32.781,0.35319,0.26641,0.69012
54.346,0.35317,1.8991,0.3175
128.86,0.35298,1.7713,3.5938
178.83,0.30855,-0.62178,0.19542
156.97,0.22456,0.49975,0.2617
54.322,0.18846,0.3928,0.27795
5.8599,0.28919,-0.8308,3.0473
0.0,0.30398,-1.3579,1.81
0.039296,0.30696,-0.96135,1.5014
1.0602,0.27045,1.2678,1.4221
0.67875,0.27307,0.29698,0.63621
15.107,0.27526,1.5123,2.1256
32.448,0.27809,-0.24122,2.8633
55.781,0.27812,-1.8086,0.037578
119.75,0.27794,-0.83635,0.006395
195.99,0.27158,0.72059,13.675
104.47,0.24407,-1.6829,1.4188
51.178,0.22677,-2.7148,0.60228
3.9885,0.31995,0.36157,2.6926
0.050678,0.32479,0.059488,9.6708
0.87525,0.32479,-4.369,2.6902
5.4112,0.31148,0.010183,2.1605
2.6913,0.31315,-2.8607,2.4119
10.627,0.31408,-0.49537,1.5824
38.772,0.31902,-0.92384,5.6521
73.569,0.33272,0.033794,2.1081
150.37,0.33272,-1.044,1.7677
153.92,0.32641,0.11296,10.215
126.43,0.31784,-0.89051,4.3519
50.576,0.30924,-1.9225,2.0261
1.5802,0.38939,-2.1461,6.3632
0.072133,0.39044,0.57686,0.93577
0.003099,0.39173,-0.42661,3.7208
3.8689,0.32916,0.32755,4.3981
2.7446,0.33,-2.4683,5.9461
15.262,0.33054,-4.203,2.2801
34.554,0.34456,-1.5815,4.3255
65.912,0.34461,-2.4488,1.322
127.72,0.34433,-1.3516,2.914
140.59,0.37424,-0.99467,29.475
136.05,0.367,-0.44814,3.2204
45.878,0.37832,0.34491,5.0486
0.4222,0.35326,0.29631,3.7479
0.075428,0.35881,1.1442,7.0303
3.4418,0.35926,-0.13424,1.3895
2.5623,0.39193,0.094923,4.5523
4.7294,0.39193,4.3241,0.46382
15.019,0.39193,1.4894,4.6401
32.633,0.39641,3.1609,11.124
155.86,0.39808,-2.8315,5.127
207.4,0.39504,-0.50924,4.8949
209.19,0.32027,0.2477,10.763
100.71,0.3206,-0.23077,8.4545
46.284,0.33131,-1.1627,4.6276
3.8389,0.36742,0.33868,5.4304
0.0,0.36811,-1.6384,4.6569
0.34895,0.36887,0.75813,1.1235
1.036,0.36251,-0.86271,4.0082
2.7423,0.36384,0.74146,4.6814
14.221,0.36942,3.7317,5.5377
31.889,0.37205,-3.4467,3.4475
89.553,0.37746,0.5609,2.3012
150.64,0.37908,-1.3669,3.0353
179.68,0.37152,-1.3099,6.1742
142.01,0.3433,0.1866,12.352
48.182,0.3544,-0.14535,2.5148
