max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.2781,0.1465,-4.7592,5.6256
7.8154,0.1465,-6.9717,5.0025
8.349,0.13418,-3.8405,2.994
11.312,0.13418,1.9811,4.0856
32.997,0.13497,2.2991,7.0543
83.441,0.14958,3.2331,6.3271
173.33,0.1498,2.047,7.2739
179.02,0.14432,2.7081,10.667
158.07,0.13816,-1.9891,23.259
154.81,0.14309,1.6554,40.248
86.916,0.14352,-0.60991,9.3221
12.972,0.13581,-2.8924,6.5734
0.67358,0.13581,1.4569,4.384
3.5055,0.13581,1.7694,7.5871
4.6238,0.1465,-7.5243,2.293
12.452,0.1465,-3.0528,3.3672
16.824,0.1465,-1.0347,11.135
75.446,0.15,0.2493,3.4497
156.54,0.15,3.1382,14.032
156.21,0.14686,1.6243,12.89
135.17,0.13944,-2.4479,10.376
146.39,0.12864,2.8465,9.3742
70.104,0.13238,0.10625,36.255
11.324,0.14736,0.2488,5.5351
0.7164,0.14873,0.073102,8.0294
1.9374,0.14873,-5.8644,5.1362
7.0817,0.13581,1.3919,5.0829
10.515,0.13581,4.1634,4.6093
21.394,0.14262,1.5564,7.2024
102.49,0.15,-1.7595,3.942
148.73,0.15,0.90435,11.701
164.1,0.14956,1.7155,13.022
178.38,0.1375,-0.88176,14.113
95.769,0.14231,-1.0123,24.338
59.549,0.1458,-1.7776,11.865
19.261,0.12298,1.515,7.9194
1.0622,0.12382,-5.0107,3.01
3.567,0.12382,4.6768,5.4818
7.985,0.14873,0.13301,4.975
8.9543,0.14873,-1.4955,3.3487
32.78,0.14873,-1.5024,3.5157
66.933,0.15,-0.26838,9.0717
168.51,0.15,2.9205,8.6561
175.64,0.14675,2.4816,11.94
165.37,0.13219,-1.6656,8.7646
133.26,0.116,3.7038,9.0806
76.01,0.1102,0.68857,6.4593
23.144,0.13476,-1.7689,8.6481
0.8555,0.13696,5.4554,6.1066
1.4906,0.13696,-5.4821,2.4586
2.783,0.12382,3.5992,3.0182
10.436,0.12382,1.2957,5.8768
40.482,0.12382,-2.4862,9.5896
50.282,0.1251,-5.2272,9.9156
170.3,0.14992,2.2617,4.6585
178.39,0.14597,2.2478,10.399
163.62,0.12895,0.30056,10.963
132.56,0.12893,-2.53,24.542
57.338,0.13187,-1.3953,6.9065
26.115,0.12316,3.1723,7.2946
1.5607,0.12581,5.7466,5.1559
1.5607,0.12581,1.5091,2.4089
0.94229,0.13696,4.3653,3.1733
8.5153,0.13696,-0.88814,1.2372
31.545,0.13751,0.079919,4.9566
96.245,0.15,-0.011054,6.6377
137.65,0.15,2.4278,16.409
182.41,0.14704,0.43895,7.7538
170.24,0.11946,1.3667,13.184
142.66,0.1118,-0.23883,25.513
82.66,0.11984,1.9959,5.8991
27.115,0.12616,-3.0366,6.5268
4.3125,0.12726,-3.4623,6.6372
5.5663,0.12726,3.7502,5.6938
1.59,0.12581,-13.344,4.8397
7.5086,0.12581,0.47802,2.2922
37.736,0.12581,0.69608,3.7222
56.929,0.12964,-6.1949,6.712
144.7,0.14417,-1.456,6.6073
185.12,0.13687,2.9551,7.9051
177.48,0.11888,-0.24211,20.277
122.64,0.122,-2.2477,9.0038
77.706,0.12422,0.78705,11.168
16.9,0.13507,2.6046,3.4092
1.1524,0.137,3.2039,5.3436
1.9744,0.13706,2.7664,2.9431
1.878,0.12745,9.9477,5.2123
9.3675,0.12808,-7.3308,6.8146
32.59,0.12946,0.98724,8.1239
85.623,0.15,6.1713,7.2858
134.26,0.15,-2.6648,13.891
165.47,0.14866,-1.8287,16.276
178.81,0.13809,2.799,9.007
118.51,0.12929,-0.68151,10.907
73.156,0.13329,-0.021787,15.346
15.283,0.13318,0.84576,8.7399
1.8432,0.13397,4.0201,5.2643
2.4233,0.13397,3.5326,7.1445
2.3314,0.13706,2.7138,2.0177
7.6744,0.13706,5.0853,5.2278
21.437,0.14055,1.7784,11.775
51.57,0.15,-2.9126,8.6335
145.84,0.15,0.65132,9.396
174.17,0.14838,-2.4376,12.213
172.24,0.13389,-0.23479,4.0115
113.93,0.1132,-0.84035,10.439
59.639,0.12851,-0.48063,21.082
25.876,0.14782,-0.063076,3.9544
2.8274,0.14889,-2.7138,3.675
9.342,0.14889,-10.276,7.5524
2.175,0.13397,-0.82002,3.1885
9.4255,0.13397,-5.7235,3.5048
27.07,0.13433,-0.53044,2.4116
97.471,0.14903,1.9036,6.6919
129.46,0.14943,-2.6325,11.263
184.27,0.14943,-1.9464,5.9697
172.7,0.14943,-1.0686,11.485
140.3,0.14992,1.0508,11.661
75.651,0.14921,1.8855,4.6656
20.813,0.14947,2.8781,5.6332
0.8215,0.1499,1.8524,8.0077
1.8841,0.14995,-5.4851,4.58
3.4314,0.14889,-6.2039,1.7745
11.621,0.14889,-9.0073,4.4411
31.019,0.14889,-0.26428,7.274
89.526,0.15,0.96975,3.3063
127.51,0.15,-2.1664,8.8949
160.42,0.14882,-1.6302,16.457
151.63,0.1443,-3.2775,13.528
137.45,0.14397,-1.433,14.378
66.539,0.14864,-2.3483,24.11
23.944,0.146,2.9692,16.584
1.3849,0.14888,-1.5814,7.9518
1.282,0.14906,4.3061,5.7591
2.1749,0.14995,-0.2627,2.9656
5.7473,0.14995,-0.89117,3.8539
36.793,0.14995,3.0269,6.1846
101.94,0.15,5.4609,17.94
165.36,0.15,2.3498,11.875
187.45,0.14866,3.1109,27.223
138.3,0.14341,-4.5613,12.287
117.03,0.14717,-2.5169,23.637
73.351,0.14743,2.3429,7.9048
