max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.64,0.4333,-0.51459,72.347
114.71,0.43715,-1.333,36.233
80.347,0.43729,1.0239,23.947
46.389,0.4373,0.30585,24.169
70.227,0.43737,1.6503,15.661
94.706,0.43568,0.81696,33.445
139.91,0.43706,-1.2566,39.522
172.34,0.43588,-0.5254,42.57
181.0,0.43701,-0.85873,57.091
199.92,0.43745,-0.26984,62.222
200.78,0.43745,-1.6643,90.523
181.55,0.43712,-1.1525,59.504
136.61,0.437,-1.1344,82.734
115.18,0.41943,0.92212,43.382
78.93,0.42526,1.3791,35.77
50.052,0.42725,1.211,26.403
60.276,0.43698,0.28045,22.959
108.67,0.43723,-0.052879,43.467
137.46,0.43687,-1.3265,23.468
182.3,0.43732,0.97976,71.919
197.87,0.4357,0.87143,48.296
207.99,0.43291,0.28532,37.848
238.36,0.42953,1.9659,82.859
217.72,0.41718,0.62768,19.813
179.66,0.40902,0.62073,107.82
113.59,0.42437,0.45228,71.476
73.674,0.4215,-1.8908,16.605
48.953,0.41777,-1.4588,1.5512
63.141,0.42843,0.010614,20.936
100.17,0.42564,-0.39772,19.561
135.94,0.42433,-0.02133,34.042
154.34,0.43143,-0.86508,39.17
189.59,0.43552,-0.47341,76.438
174.27,0.4363,-1.1595,70.653
220.41,0.43743,0.39603,97.704
208.99,0.41985,1.0828,44.109
165.9,0.41158,-0.44911,47.097
105.21,0.43421,-0.39256,23.508
72.572,0.43447,0.48939,15.865
55.361,0.43519,-0.25367,39.779
70.078,0.41995,0.14077,18.121
97.449,0.41877,-1.3426,12.498
121.77,0.42839,-0.86617,39.344
181.52,0.43259,-2.6849,45.442
200.75,0.43371,-0.24325,55.64
178.5,0.43464,0.070636,64.025
212.14,0.43553,0.15119,67.617
204.06,0.43061,-0.137,77.378
159.41,0.4311,-0.86895,44.086
117.22,0.43731,-1.0874,21.596
76.329,0.43686,0.99455,61.651
46.274,0.43681,0.82649,30.113
64.142,0.43536,-0.47907,19.174
100.78,0.43424,-0.2874,11.818
137.79,0.43501,1.089,43.128
174.55,0.43619,0.14524,34.811
181.59,0.43534,0.33691,56.756
185.79,0.43575,0.1008,61.92
201.39,0.43745,-0.46865,67.673
199.54,0.43745,-0.38184,40.215
163.3,0.43682,-0.76379,111.58
127.54,0.43745,1.5178,121.03
70.98,0.43469,0.24971,11.088
51.075,0.43174,1.5316,8.0042
66.194,0.43744,0.051094,30.435
106.17,0.43731,2.0678,72.357
133.82,0.43668,0.76915,42.198
191.39,0.43717,2.6254,39.56
201.12,0.43672,1.7171,53.316
195.69,0.43745,0.10596,85.651
230.25,0.43532,0.43651,38.388
202.83,0.43185,0.97332,10.315
155.06,0.43745,0.44137,80.425
123.95,0.43663,0.89792,41.908
68.935,0.43705,0.029865,58.56
50.743,0.43669,-0.31319,7.6522
69.265,0.42267,0.40625,14.58
100.57,0.42425,-0.52708,19.173
122.97,0.43638,1.1743,55.614
183.77,0.43719,-0.16944,75.263
204.1,0.43631,0.42223,65.881
180.25,0.43741,0.061115,115.86
196.25,0.43742,-0.95833,115.86
183.94,0.43742,-0.12152,74.533
147.4,0.43731,1.5715,31.949
108.05,0.43735,0.75308,33.755
72.222,0.43737,1.06,66.747
46.02,0.43735,0.44197,19.28
58.223,0.43734,1.0614,18.801
108.14,0.43694,-1.6469,22.487
136.13,0.43693,-0.37053,41.363
152.97,0.43658,-0.46428,30.105
209.63,0.43477,0.20239,52.706
182.02,0.4373,-0.50872,83.669
220.62,0.43255,0.64683,40.971
192.2,0.43269,0.033636,36.918
134.41,0.43736,0.001692,81.618
110.01,0.43703,0.43324,84.107
65.072,0.43733,-0.93481,28.882
48.765,0.43707,-0.42787,37.285
55.79,0.4374,-0.68343,26.587
99.075,0.43745,0.38324,28.307
144.34,0.43718,0.13463,19.194
164.86,0.43048,0.29088,20.863
190.07,0.43644,0.60755,126.39
213.94,0.43743,0.47144,71.517
221.45,0.43712,1.027,56.41
207.41,0.43614,-0.086204,149.52
150.75,0.43727,-0.61815,104.2
115.3,0.4349,-0.7116,23.733
67.129,0.43413,-2.8547,16.56
48.662,0.43626,0.002289,30.431
67.818,0.43694,0.97173,41.353
96.277,0.43583,0.7384,16.864
136.31,0.43682,1.9148,54.136
164.68,0.4369,1.146,21.524
203.08,0.43732,0.38771,68.546
209.34,0.4352,0.10159,41.875
207.83,0.43679,0.60715,25.404
206.92,0.42357,-0.081044,22.562
156.34,0.43498,-0.012988,41.105
130.44,0.43685,-1.1314,42.439
68.536,0.43738,1.9005,62.38
48.805,0.43723,-0.017551,30.284
60.789,0.43698,-0.99811,44.81
99.612,0.43726,0.49356,20.769
146.68,0.43727,-0.93005,30.057
166.87,0.43679,0.7512,42.689
193.29,0.43731,0.042866,72.479
203.58,0.43738,-0.39325,49.709
187.71,0.4373,-1.5877,53.55
204.15,0.43741,-0.62588,134.33
177.28,0.43583,0.64217,77.396
114.41,0.43722,-0.27628,192.77
79.377,0.43728,0.83066,89.482
52.803,0.43719,1.5876,81.401
72.58,0.43354,-0.81795,8.5178
109.02,0.43366,1.2487,40.955
135.51,0.43592,0.20011,60.533
178.45,0.43651,0.98136,76.663
204.63,0.43743,0.74803,58.357
222.67,0.43704,0.56191,65.573
223.09,0.43431,1.3675,78.065
198.31,0.4373,-0.47072,127.5
133.74,0.43721,0.47233,147.0
111.29,0.43514,0.50388,38.994
65.094,0.43694,-0.28918,53.321
50.604,0.43398,-3.3822,5.0137
71.242,0.43731,-0.63779,7.059
102.76,0.43745,-0.94612,33.051
148.66,0.43709,-1.0447,34.303
190.18,0.43427,0.73652,39.69
196.34,0.43554,-0.14681,79.872
211.5,0.41971,0.81707,22.315
227.71,0.43697,-0.17737,77.144
203.43,0.40986,-0.24056,46.872
154.68,0.4366,0.67749,137.63
116.23,0.43319,1.009,17.597
82.214,0.43544,0.74098,27.673
43.679,0.43696,0.49793,27.195
70.626,0.43696,-0.38263,41.833
88.439,0.43723,0.45904,83.57
137.33,0.43722,-1.0396,27.106
170.12,0.43736,-1.1083,92.777
175.86,0.4373,-0.066654,82.585
191.89,0.43732,0.047235,106.44
213.29,0.43745,-0.19721,77.12
209.2,0.43316,0.4896,55.203
139.34,0.43739,-0.69235,97.989
112.57,0.43197,0.9642,38.639
72.997,0.43182,0.24614,9.9335
44.446,0.43415,0.52809,35.989
70.559,0.43678,0.89753,5.8667
99.757,0.43668,1.9892,32.649
149.51,0.43698,0.26559,28.227
174.02,0.43494,-0.62816,13.338
206.51,0.43531,-0.011494,41.257
208.84,0.4307,-0.12261,22.559
227.37,0.43745,-1.317,176.23
205.27,0.43204,0.49476,29.545
164.75,0.42819,1.5628,45.822
106.55,0.43692,0.01936,68.596
69.738,0.43736,-0.8987,21.294
53.978,0.43725,0.23325,22.734
53.055,0.43638,0.25269,30.058
113.02,0.4365,-1.9056,20.364
146.47,0.43625,0.32075,66.864
177.58,0.43709,-0.098001,39.74
197.32,0.43702,-0.23133,75.165
174.88,0.43715,-0.71745,54.063
215.98,0.43557,0.63811,14.017
213.33,0.40707,-0.35008,25.824
165.09,0.43267,-0.057029,36.476
102.22,0.43563,-0.55048,47.244
72.657,0.43737,0.15646,76.882
48.762,0.43715,-0.036591,28.818
63.66,0.43713,-0.067147,19.13
93.114,0.43734,1.9245,25.83
145.81,0.43723,-0.024091,51.55
186.95,0.43498,-0.26784,42.817
203.59,0.42928,0.048825,12.597
211.65,0.42921,-0.26229,48.659
194.56,0.43631,-0.80673,47.215
185.03,0.4362,-0.66992,134.51
164.68,0.41416,-0.42687,33.517
107.88,0.43476,0.57968,76.399
75.319,0.43554,-0.88838,27.3
45.17,0.43706,-0.30643,33.889
69.229,0.4355,-0.33699,17.754
102.96,0.43741,1.5797,61.92
137.22,0.43745,-0.068931,39.762
187.51,0.43738,-1.5627,76.106
191.62,0.43668,-0.92101,100.24
190.07,0.43733,-0.40713,133.74
224.39,0.43736,-0.32657,79.397
195.64,0.43212,0.73524,13.384
170.84,0.4155,1.0283,35.222
119.16,0.43687,-0.01516,52.49
65.497,0.43705,1.4918,109.69
47.293,0.43722,-0.90127,28.736
63.124,0.43677,-2.6568,1.2312
92.797,0.43655,0.58484,26.899
154.16,0.43598,-2.2638,17.081
168.25,0.43387,-1.4075,51.623
187.06,0.43697,-0.44085,151.84
200.64,0.43745,-0.10197,73.039
210.41,0.43712,-0.37141,99.961
194.23,0.43139,-0.2096,30.792
159.15,0.43745,-0.091549,135.72
