max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.33,0.37912,-1.5627,2.1481
134.37,0.39175,0.63943,6.9899
152.48,0.3985,-3.8168,19.952
148.38,0.39934,-3.1682,15.583
96.76,0.39431,-1.7349,5.9484
57.458,0.39632,-1.9884,4.4997
11.272,0.31915,1.9626,2.9942
3.1743,0.31915,-3.1172,4.1023
4.0719,0.31915,0.35083,1.7824
7.2836,0.39618,-3.6131,0.69794
13.739,0.39618,0.47999,1.3892
70.501,0.39618,9.4085,1.7246
119.12,0.39618,2.1342,2.2934
141.74,0.39957,3.0112,12.851
164.1,0.39712,1.83,2.8606
158.82,0.35539,-0.096394,7.9454
128.42,0.31808,0.41194,3.472
54.599,0.30856,0.33347,6.4601
15.851,0.28241,0.13445,2.5064
0.27216,0.28241,3.2546,2.2229
2.0088,0.28241,-0.12735,1.2268
2.7807,0.31915,0.20876,1.0929
16.075,0.31915,-3.0232,2.5672
58.787,0.31915,-2.9947,1.5093
110.11,0.31915,1.006,5.8532
157.44,0.32046,-0.41694,5.5378
135.67,0.32272,-1.3482,6.4164
159.93,0.32231,2.3254,1.9914
123.57,0.29157,0.60876,6.7235
79.324,0.28818,2.5053,1.8875
15.775,0.28252,-0.44373,3.7471
0.83104,0.28252,-4.3986,2.5427
0.46264,0.28252,2.6445,1.7614
2.9395,0.28241,5.9556,3.3348
21.333,0.28241,2.4236,1.1554
70.794,0.28241,1.8771,2.3199
125.22,0.28241,-2.6222,3.7636
141.21,0.31637,1.7549,4.0101
153.73,0.3063,-1.3264,6.8531
160.49,0.30237,-0.62776,7.0546
143.65,0.28165,0.73058,6.9553
58.187,0.2749,-2.2479,3.0398
15.402,0.30925,0.50309,3.9948
3.046,0.30925,0.79823,1.3851
7.0408,0.30925,2.4413,2.0359
3.171,0.28252,8.4024,1.3779
11.205,0.28252,1.6955,0.80818
66.112,0.28252,6.9989,0.76627
124.57,0.28252,-1.1004,1.7319
151.95,0.28252,-1.1983,2.6152
153.28,0.28252,-0.80455,7.6665
147.68,0.28354,-0.53094,12.816
117.21,0.29798,0.3024,15.013
61.878,0.29872,-0.17608,5.7936
16.028,0.30395,2.8999,2.3606
0.24659,0.30395,-0.75495,1.9894
1.5697,0.30395,-0.9119,1.8518
9.7771,0.30925,-6.5508,3.7023
22.311,0.30925,-3.1827,5.9716
54.036,0.30925,2.4457,0.98274
114.56,0.30925,-1.6286,8.7188
140.44,0.33879,-0.92648,3.8037
163.84,0.34964,-1.1827,11.379
172.7,0.33275,1.2409,2.8442
115.61,0.29838,-1.2508,6.8247
67.057,0.29947,-0.45426,13.862
15.579,0.37253,2.0717,5.9527
1.0633,0.37253,1.9169,5.2055
0.61527,0.37253,4.2349,2.1245
2.7357,0.30395,4.571,3.2122
16.486,0.30395,4.8641,1.3496
61.704,0.30395,-0.10744,2.4094
124.03,0.30395,-0.081743,3.6229
149.47,0.32665,-1.7797,8.8475
139.98,0.34543,-0.33591,8.266
150.13,0.34694,-0.6123,7.9857
125.0,0.33797,1.296,6.7118
51.347,0.36237,0.19256,10.098
18.609,0.40643,-0.70645,1.4691
0.007532,0.40635,2.8137,2.7329
2.8218,0.40635,-4.1683,2.5618
1.9251,0.37253,-2.2571,0.95077
8.0852,0.37253,4.3109,0.58358
69.698,0.37253,0.91438,0.64973
122.28,0.37253,-1.1099,1.6564
161.0,0.38915,1.4172,4.5003
165.73,0.40661,-2.1891,43.03
160.91,0.40502,1.6595,7.2977
108.33,0.40415,-1.1571,10.205
49.487,0.4064,-3.0856,3.067
14.83,0.4088,3.5404,3.476
0.22742,0.40879,-1.5895,3.5107
0.49934,0.40879,-1.6964,1.4677
1.2508,0.40635,0.31467,1.8181
20.417,0.40635,0.057729,1.4263
69.281,0.40635,-0.2888,1.1688
113.28,0.40862,6.7869,1.7963
140.38,0.40893,0.78898,6.3219
157.43,0.3981,-1.0173,6.2344
140.3,0.39641,0.28134,5.3029
103.82,0.40579,-0.46033,6.7346
46.926,0.40831,1.7862,4.6215
23.091,0.41477,-4.5128,7.0327
0.49985,0.41477,-8.4427,2.1009
4.2026,0.41477,-1.9996,4.6151
2.4034,0.40879,-3.3385,1.6031
8.295,0.40879,1.2795,2.9177
71.762,0.40879,2.258,1.3182
122.73,0.40879,0.13371,2.1268
156.55,0.41061,-3.0892,9.2741
145.93,0.41437,-0.44545,12.915
166.07,0.41305,-0.24684,8.3939
129.94,0.40042,3.2365,17.073
48.674,0.41477,-2.967,8.042
15.234,0.39895,-2.291,2.2913
0.64052,0.39895,1.3041,3.8034
3.5244,0.39895,2.8222,2.9856
1.4028,0.41477,-3.3167,3.6285
11.949,0.41477,4.6514,1.4994
73.871,0.41477,-7.6452,0.70443
124.72,0.41477,-0.44447,4.621
151.02,0.42296,2.3076,4.336
166.51,0.41042,-1.6986,7.4012
163.58,0.41179,0.72498,8.1755
92.764,0.39935,-1.2417,6.2681
65.288,0.39895,-0.39516,6.6191
18.395,0.41681,-2.8192,2.5708
2.3699,0.41673,-4.649,1.8376
1.135,0.41673,-10.581,0.47196
2.4368,0.39895,-1.2199,1.295
15.767,0.39895,1.1482,1.1173
69.719,0.39895,-0.89834,0.67328
108.62,0.40054,0.95235,3.5018
160.13,0.41828,0.15444,2.7459
158.32,0.41653,0.67319,8.4372
130.87,0.41696,-1.2282,16.11
110.15,0.41696,1.3301,6.0633
54.73,0.41726,-1.0233,8.4679
18.838,0.41209,0.30264,3.6047
0.034018,0.41209,7.1978,2.7887
0.031466,0.41209,1.0658,1.5512
0.31305,0.41673,-5.7981,1.1052
23.742,0.41673,-4.105,1.1332
73.202,0.41673,-2.7015,2.689
112.75,0.41673,-3.3508,2.4463
146.36,0.41934,0.55126,7.1302
164.38,0.41791,3.445,12.425
160.6,0.41189,2.0686,15.394
114.47,0.40887,1.1269,8.2903
55.38,0.41105,-0.62652,7.2249
18.115,0.41144,-0.87554,1.4929
0.18327,0.41131,-1.4054,2.6312
3.7168,0.41131,-5.8873,1.3134
5.7,0.41209,0.098769,1.89
12.759,0.41209,1.7418,2.417
69.091,0.41209,5.3453,2.754
124.55,0.41209,-1.904,3.819
135.01,0.41754,0.14807,5.357
165.94,0.41802,1.9418,14.786
140.77,0.41072,1.4154,14.357
97.532,0.39712,0.52377,6.858
43.644,0.41159,-1.5047,12.643
16.683,0.38095,-0.028718,5.3388
0.0,0.38079,-3.2086,3.322
0.21252,0.38079,6.5595,1.6131
3.3701,0.41131,1.9956,1.8358
9.2234,0.41131,0.23864,2.54
59.648,0.41131,2.7171,1.5654
118.39,0.41131,0.96781,3.2869
156.4,0.4135,-0.88011,4.1475
153.57,0.41368,0.66364,16.96
158.75,0.39029,-0.41275,10.55
118.94,0.38824,0.94559,14.896
69.181,0.3737,1.3671,6.079
19.629,0.40263,-0.5569,3.932
0.0,0.40262,2.4882,2.6178
1.3364,0.40262,-4.2437,1.0327
1.4081,0.38079,-0.082593,1.2461
20.24,0.38079,-2.6645,2.2678
78.219,0.38079,-3.1611,3.6807
118.37,0.38177,-0.71037,2.8834
136.81,0.40871,-2.9083,3.0597
159.65,0.406,-1.5145,8.6885
150.34,0.39108,-1.9659,6.6784
101.97,0.38859,-1.6326,7.8649
71.267,0.40176,-0.086065,12.58
16.543,0.34439,0.66492,5.232
0.21756,0.34438,0.085059,2.2542
1.1643,0.34438,-1.1219,1.5172
2.9881,0.40262,3.4642,1.8512
12.054,0.40262,-2.1927,0.63282
57.079,0.40262,0.63575,1.7097
118.2,0.40361,-0.088552,4.3087
144.44,0.40571,2.3885,1.6703
154.62,0.37719,1.2823,6.1524
157.83,0.36341,-0.14411,10.114
106.44,0.33566,-1.8608,7.1103
72.876,0.33585,1.8858,2.8837
11.416,0.3228,-3.9133,4.0038
1.5041,0.3228,-1.2931,3.4917
3.2186,0.3228,3.4499,1.7399
0.50053,0.34438,-2.589,0.60067
12.54,0.34438,0.5791,2.1354
63.746,0.34438,-1.2424,1.2663
105.29,0.34438,-5.4167,3.7626
139.51,0.38162,-0.76465,8.5484
157.44,0.37997,0.029101,4.9831
153.4,0.34372,1.0527,5.4067
118.4,0.31105,-1.864,9.4232
57.634,0.31601,-0.19243,8.0676
16.123,0.39745,2.4086,3.6976
0.70465,0.39745,1.2787,2.5056
0.70465,0.39745,2.0968,1.8238
1.0801,0.3228,8.7579,4.4592
13.227,0.3228,-6.3741,0.74995
63.8,0.3228,-2.4706,0.89781
115.6,0.323,6.0051,3.4839
148.65,0.37156,-0.39283,12.871
143.0,0.37469,-0.94908,6.898
136.41,0.37008,-1.8005,7.3411
113.17,0.38922,-0.31714,23.266
53.447,0.39457,-0.19561,5.4293
14.597,0.40084,3.2054,4.0163
0.40035,0.4009,-0.22448,3.4395
0.75938,0.4009,-1.3314,1.9714
0.596,0.39745,3.2047,1.8389
12.986,0.39745,3.3477,1.7646
62.394,0.39745,4.1012,2.1627
129.52,0.39745,-1.8731,3.9693
152.46,0.40449,0.37899,3.4447
145.48,0.39617,0.97274,5.0942
143.61,0.39545,-2.6786,13.653
92.65,0.40209,-0.89532,16.058
70.172,0.39966,-0.47379,1.7096
22.299,0.37577,1.3522,1.6807
2.0661,0.37731,-3.8777,2.7971
2.0661,0.37731,-8.7596,1.2835
0.98523,0.4009,4.1515,2.2589
13.462,0.4009,-6.0304,0.63971
58.63,0.4009,-3.502,0.86095
114.24,0.40197,3.5737,2.6356
157.09,0.40201,-1.6492,8.6753
166.83,0.39903,1.1196,11.433
159.94,0.38951,-0.48183,8.2319
107.07,0.37464,-0.5985,8.1519
66.373,0.37174,1.123,6.4193
18.425,0.40963,-0.97598,5.9634
0.10558,0.40963,3.3442,4.5148
8.958899999999999e-19,0.40963,-6.6128,0.90692
0.75705,0.37731,-0.30168,1.151
19.287,0.37731,-4.0336,1.5738
69.269,0.37731,-1.9802,2.1653
112.77,0.38282,-0.37946,3.2433
138.28,0.38174,2.1726,9.2386
144.11,0.37833,0.29138,7.9878
171.02,0.36435,-0.73501,14.339
83.292,0.38491,-1.3267,11.394
59.185,0.40096,-2.3302,10.318
16.859,0.40197,2.6208,4.4029
0.10093,0.40161,0.090974,2.5126
0.35743,0.40161,2.859,1.9033
4.6835,0.40963,1.8201,2.1737
11.815,0.40963,-1.1368,10.37
61.688,0.40963,6.2167,2.1346
110.84,0.41362,4.3674,3.6838
149.03,0.41465,2.6194,13.536
158.74,0.40347,0.4132,13.503
158.89,0.39781,-0.61319,22.638
131.73,0.40656,0.64514,10.585
67.895,0.40885,-0.083331,6.5128
