max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
179.16,0.29909,-0.04474,28.67
156.79,0.30099,-0.6128,15.405
127.91,0.30236,-0.88224,13.826
72.488,0.29876,0.7862,4.919
29.774,0.2953,0.1605,9.4833
13.553,0.29508,-0.50061,1.631
31.746,0.29315,0.85634,2.1044
70.246,0.29315,3.5216,1.6921
115.67,0.29315,1.9841,1.3069
151.38,0.29118,0.025781,10.466
171.04,0.27903,-0.64505,17.192
173.06,0.29103,-2.1388,30.052
169.8,0.29216,0.046615,21.942
171.06,0.30148,-0.54644,22.596
137.93,0.29819,1.0841,15.208
74.611,0.30333,1.7026,22.306
33.598,0.29731,0.77686,3.1145
11.781,0.2978,-0.28425,6.0273
32.235,0.29508,-4.0023,2.5463
66.745,0.29508,1.863,1.6133
95.989,0.29528,-0.72453,4.6165
140.36,0.29589,-0.20786,6.4743
158.3,0.28089,-0.7037,7.3141
182.11,0.27113,0.42755,13.323
192.2,0.28235,0.98797,18.977
142.86,0.28279,1.8699,22.912
120.37,0.29812,1.2755,28.696
70.448,0.28543,2.0939,4.4886
32.327,0.27995,1.6682,3.722
13.49,0.28107,3.5071,2.3256
31.305,0.29779,3.614,2.1072
68.322,0.29779,2.7543,1.6111
103.83,0.29779,-0.35818,3.1567
149.48,0.29756,-1.0915,12.928
170.26,0.29215,-0.96234,9.5814
194.06,0.28457,0.093906,12.601
184.76,0.28494,-0.22068,15.131
157.46,0.28532,-0.36373,24.988
110.71,0.29465,-0.45818,24.969
84.457,0.27976,-0.71474,5.2114
36.01,0.28325,-1.1654,6.2437
12.156,0.28326,-2.9265,2.4642
27.558,0.28107,0.4304,6.3641
69.023,0.28107,1.5457,1.8375
107.75,0.28247,0.58318,9.1623
152.11,0.28245,0.29984,2.4902
173.06,0.27179,0.87901,6.2158
183.98,0.2746,-0.98974,26.887
181.75,0.27304,0.74568,14.093
134.05,0.29496,-0.49738,23.775
135.4,0.28502,-0.51682,12.608
69.036,0.31058,-1.2734,7.4718
32.437,0.31026,2.3509,1.125
12.022,0.30782,1.0648,2.5798
30.605,0.28322,0.89675,3.3551
69.383,0.28322,1.912,1.188
110.02,0.28426,-1.1255,6.3334
143.16,0.28391,2.1412,5.7439
178.29,0.26947,0.095365,12.174
199.81,0.28071,-0.77339,20.132
172.93,0.29492,0.78703,31.152
130.39,0.32145,-0.15602,20.577
128.22,0.31781,-1.3505,9.6685
77.246,0.28817,1.218,6.7838
33.27,0.28864,-3.6327,3.0256
12.63,0.2879,-0.89384,2.0668
30.493,0.30774,-3.0369,0.51157
69.169,0.30774,3.0784,3.1178
118.94,0.30771,3.3409,6.0238
141.37,0.30321,1.9826,9.8531
162.79,0.29111,1.0117,8.852
194.26,0.2928,-1.182,16.606
190.96,0.28875,0.32839,10.466
126.24,0.28645,-0.66467,14.265
111.89,0.28874,0.74089,23.839
78.87,0.28908,-1.4407,6.1653
31.604,0.28902,0.38363,1.4169
11.573,0.28791,1.8975,2.3001
33.876,0.2879,2.3295,5.5857
61.391,0.2879,0.29474,2.868
113.55,0.2879,-4.2178,0.83578
137.29,0.28713,-0.37609,5.2602
169.44,0.27158,-0.92193,7.1642
170.81,0.26999,-0.74068,23.177
189.32,0.29349,1.6447,51.64
164.1,0.29797,-0.94832,19.688
109.22,0.29755,-0.54276,8.1971
56.852,0.27548,-0.69932,6.079
34.926,0.27388,-2.85,1.6067
10.86,0.27357,-3.8611,1.3484
33.54,0.28791,-1.9542,7.8677
73.356,0.28791,-1.0139,0.25105
109.74,0.28793,-0.45141,2.4482
142.19,0.28873,-0.28474,7.9252
175.81,0.28559,0.39443,12.138
194.71,0.27459,1.2757,22.681
194.06,0.27946,0.43609,45.087
162.81,0.28786,1.668,28.427
127.22,0.2833,1.4986,6.9822
86.605,0.23607,0.46703,3.9876
31.766,0.23172,2.9413,1.4635
10.944,0.23198,1.1302,2.0307
29.766,0.27357,-1.8628,1.5115
65.739,0.27357,-3.0726,1.6489
90.498,0.27412,-0.41005,2.8023
143.42,0.27454,0.30661,3.872
166.93,0.25955,-0.089219,4.8128
193.65,0.24715,0.26703,7.6491
177.76,0.24261,-0.37255,16.481
153.18,0.25076,0.60939,14.46
131.29,0.24291,-0.66005,5.6404
60.294,0.25368,-1.4166,10.231
31.004,0.25114,-3.3923,2.4414
12.26,0.25074,-0.97842,3.9664
29.885,0.23208,3.8285,1.6376
68.429,0.23208,4.5938,1.5462
112.63,0.23197,3.1063,1.8411
143.8,0.23225,0.94797,9.8481
176.52,0.22828,1.2771,6.7433
179.06,0.22845,-0.54161,12.643
203.64,0.24803,-0.1312,30.724
160.05,0.25546,-1.1493,22.292
114.49,0.25484,0.7563,5.8908
73.754,0.30135,0.27474,5.1672
29.653,0.29858,-1.451,6.4215
12.475,0.29851,1.4879,2.1397
30.73,0.25074,1.2949,0.96885
65.944,0.25074,1.0352,1.9753
108.87,0.25074,3.2727,0.61863
153.11,0.24432,2.1893,7.8907
174.62,0.23438,-0.70651,10.272
188.1,0.22735,0.42474,12.241
162.13,0.25716,-1.3898,16.436
123.8,0.30022,-1.7829,22.437
109.86,0.30305,-0.27734,21.132
69.881,0.27819,0.51609,9.0632
31.254,0.27719,3.4904,6.374
10.884,0.27668,-1.6957,3.7433
34.579,0.29851,0.61123,1.9623
65.167,0.29851,0.27651,4.8675
111.56,0.30475,-0.21099,4.1449
152.68,0.30324,-0.094323,3.1271
177.22,0.294,-1.0152,11.461
186.95,0.2803,1.0661,6.6828
194.99,0.27938,0.35151,29.032
158.04,0.2861,-1.0915,15.688
112.61,0.28433,1.089,13.028
82.258,0.27667,0.13245,3.3772
36.222,0.26964,0.90675,3.4146
14.144,0.26939,-0.97936,2.4114
29.118,0.27667,2.0276,2.1909
71.792,0.27667,-1.2821,3.1183
110.99,0.27671,-0.46964,1.1241
118.58,0.28032,-0.77797,21.687
168.44,0.28001,-1.9488,26.637
191.74,0.28418,0.80745,14.54
177.48,0.2892,-1.0071,47.41
174.83,0.28903,-0.050191,14.084
125.81,0.27895,0.95536,18.878
83.742,0.26222,-0.4512,7.0553
36.628,0.26244,-1.4019,5.4398
11.391,0.26244,0.036997,0.72346
30.171,0.26939,-1.1561,2.3845
73.025,0.26939,-2.6158,2.8891
115.81,0.26939,-1.3533,8.4445
128.94,0.2733,-2.4616,6.8215
188.48,0.26792,1.1676,4.5573
203.03,0.27061,-1.5512,18.051
203.27,0.29343,-0.19078,19.59
161.88,0.29541,0.81616,10.71
114.95,0.27646,-0.17828,15.185
81.323,0.2523,0.015156,14.099
33.131,0.25004,0.73946,1.4265
13.947,0.2487,2.7284,4.7937
28.021,0.26244,5.3603,3.5728
66.662,0.26244,1.5006,6.9341
102.45,0.26263,-0.83693,9.2737
150.5,0.26264,-0.59526,3.5326
166.95,0.26177,-0.26609,9.7441
197.55,0.26132,0.99016,11.581
190.47,0.247,0.35057,23.759
159.11,0.25734,0.63252,18.874
119.04,0.25194,0.48807,5.1843
71.097,0.24774,0.98151,16.994
33.21,0.2477,-0.31918,3.7634
12.611,0.24773,-1.2053,2.4121
31.621,0.2487,-0.22335,0.12582
68.16,0.2487,1.9169,1.0066
109.13,0.25371,5.5294,6.3535
143.41,0.25163,1.6211,6.8657
164.98,0.25735,-1.2997,15.129
199.64,0.25788,1.3815,6.421
178.07,0.24253,0.99193,16.142
172.86,0.23953,-0.026128,16.388
120.45,0.24304,-0.095573,12.127
73.716,0.30682,0.47286,6.8223
34.424,0.29501,-3.4528,4.5721
16.987,0.29801,-2.6139,4.4164
33.447,0.24773,0.168,2.8466
74.23,0.24773,-2.2667,1.5951
111.33,0.24774,-2.2542,3.5527
149.81,0.25313,0.78745,9.6606
174.5,0.2454,1.9666,6.5787
140.11,0.2803,-2.4521,27.595
165.14,0.31049,-1.6417,23.214
172.64,0.31995,-0.48477,38.791
125.4,0.31584,-0.45422,7.5301
78.871,0.27867,-0.51078,6.8469
38.683,0.27962,0.93852,5.189
15.016,0.28177,-2.0976,6.0737
34.173,0.29801,-0.26564,3.0608
67.917,0.29801,-3.9504,2.7053
108.47,0.2986,-4.3629,7.2375
139.62,0.30504,-2.9712,5.7281
172.78,0.29793,0.73297,17.944
200.13,0.28303,1.9642,11.334
166.0,0.29117,-0.32536,18.409
139.0,0.30378,-0.21842,34.704
128.68,0.30151,0.13714,5.6015
79.254,0.28315,1.3806,5.6287
32.375,0.28043,0.62988,3.03
13.57,0.28043,-0.68123,1.0485
35.262,0.28177,0.050712,1.069
61.761,0.282,0.21599,0.95712
106.49,0.28939,-0.82151,5.5928
143.39,0.29033,-0.92984,5.047
175.85,0.28157,-0.52568,14.459
188.36,0.29256,-0.94443,25.744
186.56,0.2929,1.316,16.486
139.87,0.29537,0.49793,22.867
129.18,0.29187,-1.7465,16.504
