max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.21,0.38382,0.41592,9.7552
142.56,0.39166,0.43814,49.285
130.65,0.34764,0.28536,1.2679
147.23,0.33428,-0.25908,0.078427
163.75,0.29787,-0.72089,0.0
180.3,0.29312,-0.90492,33.116
188.86,0.26381,-1.2737,16.655
190.88,0.31095,-0.83339,32.813
163.59,0.33679,-0.30492,38.541
162.67,0.34108,0.44717,45.179
159.95,0.34878,0.23536,32.174
158.94,0.39457,0.3805,84.16
164.92,0.41357,0.030263,17.18
153.29,0.41114,-0.24751,1.2756
129.51,0.34946,0.77471,4.5813
143.19,0.30511,0.28026,0.0
163.14,0.26654,-0.40654,0.62125
180.88,0.24882,0.20943,0.16375
186.23,0.25689,-0.38432,13.181
184.14,0.27366,0.43096,21.834
181.81,0.42867,-0.54057,301.37
141.93,0.4245,0.33651,24.168
149.79,0.43742,0.024708,71.441
146.31,0.43922,-0.43015,49.361
164.07,0.36631,0.26961,17.859
157.5,0.36179,0.44183,17.624
130.69,0.3622,0.83905,0.000723
140.55,0.33108,0.41961,0.01064
166.57,0.30362,-0.042196,6.2659
179.65,0.35194,-1.1262,30.203
185.92,0.35144,-0.89497,0.18329
182.47,0.27912,0.2453,16.237
177.38,0.30902,-0.076224,39.766
153.09,0.3708,0.75086,35.1
150.68,0.399,0.039054,29.965
155.67,0.40465,-0.29081,41.513
161.14,0.41977,-0.041044,26.441
152.55,0.38243,0.43118,20.507
128.98,0.366,0.6284,6.3853
142.84,0.32317,0.15896,0.1782
163.02,0.28201,0.99715,0.0
168.26,0.25687,-0.28688,5.1751
185.9,0.25254,0.19437,3.1526
184.3,0.31617,-0.015349,55.819
179.87,0.33581,0.66312,36.708
156.82,0.32184,0.44021,9.8213
155.54,0.38346,0.6284,36.159
152.07,0.41114,0.19854,119.93
153.21,0.40542,0.5483,25.709
132.09,0.4132,0.94552,15.484
129.44,0.39153,-0.18225,6.948
143.17,0.32994,-0.001697,18.358
159.05,0.2913,0.6865,0.025877
182.61,0.26655,1.1525,0.000221
186.03,0.26721,1.2837,15.864
191.11,0.28929,0.073997,36.74
176.9,0.31981,0.50247,40.93
144.21,0.41768,-0.47045,71.159
145.77,0.42834,0.44275,44.474
146.83,0.43042,-0.11211,47.882
147.84,0.33996,0.93765,25.206
153.88,0.32629,0.15987,5.8427
128.74,0.30532,0.65709,2.9721
145.18,0.3519,-0.31235,0.015301
156.6,0.3065,-0.69916,4.2352
178.16,0.27697,-0.50818,0.055103
184.9,0.26155,-1.0769,9.5635
185.26,0.2892,-0.28666,27.599
158.94,0.29233,-0.20818,18.289
155.6,0.34605,-0.081101,27.392
130.83,0.3979,0.15709,41.953
166.48,0.389,0.32723,6.1407
