max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
101.79,0.34376,-0.56775,11.41
35.335,0.3534,1.9834,7.5569
7.2743,0.35528,2.1945,8.3684
2.3011,0.35525,-0.14787,18.921
3.8893,0.35304,-4.0611,9.5155
28.934,0.35305,-3.7451,3.8455
58.936,0.35998,-0.55621,8.1656
69.437,0.36193,-2.4125,2.9302
166.7,0.36913,-1.3027,4.4372
181.72,0.36,0.72157,5.7745
156.21,0.33115,0.66879,9.7779
151.86,0.3528,-1.6284,26.465
96.003,0.35311,0.14102,15.691
44.658,0.3434,0.99214,14.595
10.57,0.34862,-0.12174,9.2584
0.64953,0.34882,1.2359,3.2
11.117,0.35525,-2.8273,20.22
17.258,0.3554,-3.3363,17.66
56.011,0.36142,-2.0974,15.82
83.327,0.37355,4.1963,4.0381
158.78,0.374,-1.269,2.0831
173.56,0.35335,-0.14466,4.2877
182.61,0.33155,0.52756,10.557
150.3,0.31263,-0.069661,12.167
72.777,0.32361,-0.22522,13.817
47.244,0.35651,-0.74909,10.71
6.5112,0.36214,1.537,9.1786
5.7635,0.36221,3.4197,14.229
8.8906,0.34882,-0.79353,8.3869
12.066,0.34882,2.9724,9.1572
28.648,0.34911,0.66133,29.852
66.615,0.37005,3.1301,22.414
162.15,0.37499,-1.7852,4.961
182.06,0.36643,-0.56089,22.936
158.07,0.36957,-1.6887,17.379
153.83,0.35879,1.2891,11.38
101.46,0.3503,-0.29145,7.6925
40.002,0.35554,0.30968,7.506
10.784,0.35813,-0.85421,6.3865
2.8469,0.35835,1.4784,2.4285
7.0577,0.36221,1.9152,7.8868
30.588,0.36231,-3.9438,0.31833
46.501,0.36231,-3.3549,21.991
92.505,0.36703,-2.0862,5.5189
167.1,0.37741,-0.95143,4.3995
163.83,0.37324,-0.47713,7.638
147.4,0.357,-2.2299,14.112
129.59,0.35204,-0.77713,12.792
100.92,0.34775,0.36732,16.859
48.998,0.35219,-0.53156,15.059
11.595,0.35687,0.12956,5.4295
0.88176,0.35687,1.1622,12.853
7.7263,0.35834,0.149,14.822
17.838,0.35834,1.915,16.442
37.181,0.35834,-0.72114,14.265
55.064,0.36639,0.44761,8.1174
163.24,0.37732,0.73233,7.3774
171.64,0.37365,1.9566,6.4193
143.83,0.33662,0.37886,9.1502
138.41,0.33565,0.056639,6.5978
56.635,0.33608,0.40108,14.657
49.48,0.37605,-2.0228,6.3797
3.7916,0.37795,-1.5117,24.415
0.34996,0.37794,1.621,5.3799
2.7863,0.35687,-0.14223,11.508
12.77,0.35687,2.1737,12.817
30.302,0.35823,5.5126,16.194
104.21,0.3724,0.93138,3.7792
141.16,0.37837,2.8161,9.5963
176.09,0.37806,1.7904,21.666
140.62,0.37377,0.11263,20.41
131.53,0.37613,-0.13459,21.057
87.189,0.37625,1.4599,26.745
46.957,0.35811,-1.439,15.595
6.1026,0.35952,1.1221,8.931
5.3132,0.36061,2.1297,6.4931
2.4424,0.37794,-0.28347,5.9324
19.448,0.37794,0.10751,3.5981
46.708,0.37827,3.3964,4.7572
94.825,0.37839,-0.13486,8.8391
162.14,0.37839,-1.3251,7.8462
164.53,0.37463,-0.40083,14.336
161.18,0.37577,0.12139,19.348
130.72,0.35538,1.7242,10.565
88.484,0.35401,-0.006383,23.491
46.705,0.37691,0.86974,20.094
10.289,0.37764,0.35586,11.075
4.3889,0.37764,5.1885,9.7826
5.4808,0.36063,-1.9247,1.1877
25.075,0.36063,-1.4337,11.872
65.134,0.36063,4.7302,6.4018
78.503,0.36177,-1.8761,7.778
178.9,0.37318,2.8336,5.9878
151.45,0.35934,0.15794,9.8798
162.9,0.36962,-1.8198,25.456
130.74,0.37167,0.80794,18.859
74.331,0.37106,-0.12262,16.701
41.864,0.37839,-0.14649,24.858
7.6517,0.37838,-2.3354,14.633
2.2684,0.37838,0.37226,11.839
3.9616,0.37764,-3.8909,0.86256
25.628,0.37764,-3.175,15.322
36.829,0.37785,-2.7361,5.0476
58.32,0.37839,-2.1673,10.507
139.33,0.37839,-2.1576,11.059
186.03,0.37838,-1.1333,9.0516
160.59,0.37301,-0.36107,19.193
110.75,0.37833,-1.2583,22.837
101.71,0.37738,0.58615,18.509
40.396,0.37571,1.6373,25.756
5.9472,0.37766,0.97339,9.8555
0.40972,0.3777,3.431,9.5398
6.309,0.37837,2.2928,14.991
20.741,0.37837,-3.3662,12.63
41.899,0.37837,-5.4023,10.653
62.46,0.37839,-2.5586,5.7536
168.73,0.37839,1.3262,4.6092
177.52,0.37834,0.25047,20.596
147.93,0.37813,-0.27731,19.102
158.65,0.37087,0.12547,18.388
86.337,0.36513,0.36992,14.907
55.351,0.36635,1.671,14.497
10.978,0.36655,-0.91784,8.0272
2.2697,0.36655,-2.0852,10.16
9.0803,0.3777,2.6766,5.5053
23.464,0.3777,0.24257,4.3222
70.634,0.3777,-0.96854,4.5255
82.703,0.37839,-0.77479,11.215
124.16,0.37839,-1.6151,23.993
135.27,0.37829,-0.96576,11.568
176.65,0.37256,0.45646,21.416
120.0,0.369,0.23424,26.688
93.622,0.36437,-1.1213,11.965
39.636,0.36285,1.1298,3.439
11.639,0.36664,1.0659,18.67
0.46602,0.36857,-0.051438,4.9456
7.5671,0.36655,-4.6396,6.4154
10.254,0.3667,2.2763,12.614
49.247,0.3703,0.64023,5.9549
135.31,0.37839,1.634,2.6729
153.81,0.37839,2.1937,8.7301
146.04,0.36041,0.76801,11.316
171.8,0.36063,0.66523,16.41
119.09,0.35861,-1.207,20.205
81.185,0.36276,0.18745,31.532
56.28,0.36793,0.58858,15.76
11.681,0.37381,1.1747,19.36
0.58194,0.37448,1.8323,7.5
3.8728,0.36857,1.7441,18.42
11.525,0.36857,-0.51489,6.3186
31.413,0.36991,4.274,10.703
98.058,0.37839,2.9927,6.4705
137.5,0.37839,3.1775,10.895
167.29,0.36656,1.9768,12.62
144.58,0.36729,0.14899,33.302
104.93,0.3696,-1.4982,19.155
94.641,0.36362,0.12122,7.3544
47.752,0.37735,-0.47765,17.392
8.345,0.37838,-1.5915,17.42
0.44538,0.37838,-3.7089,8.3072
6.4764,0.37592,2.2029,13.257
34.285,0.37592,1.6189,12.793
48.407,0.37732,-2.2422,16.076
112.35,0.37839,-1.8235,8.1468
138.93,0.37839,-2.6638,11.447
162.76,0.37508,0.73554,7.8031
150.43,0.36668,0.95776,9.7027
132.9,0.36418,-1.1895,19.67
82.678,0.37497,-1.67,23.388
51.535,0.36951,0.30611,15.05
9.2193,0.37774,0.11722,18.721
2.5066,0.37839,-4.3251,15.114
4.8446,0.37839,-2.0133,10.138
18.854,0.37839,-2.4474,9.9971
68.956,0.37839,-4.1585,8.1407
109.14,0.37839,1.3603,12.433
158.14,0.37839,1.27,9.4106
171.43,0.37416,0.41931,8.7104
149.62,0.36611,1.9165,8.8483
117.5,0.36092,0.094306,11.479
99.437,0.36436,0.038751,16.944
38.869,0.37716,-2.6601,10.727
10.093,0.37839,1.326,11.882
1.2843,0.37839,4.4336,33.292
5.5569,0.37839,-1.2046,13.459
24.084,0.37839,1.8114,5.7815
51.679,0.37839,-2.4247,8.065
63.606,0.37839,-1.381,12.941
153.16,0.37839,-1.9962,8.6018
154.32,0.37839,0.22807,23.615
182.03,0.37839,-0.9747,8.762
114.4,0.37839,-1.6719,17.738
99.361,0.37685,-0.97748,17.126
43.794,0.37839,0.57365,21.261
13.653,0.37839,3.2098,12.866
2.7765,0.37839,7.9424,13.933
3.8491,0.37839,4.7792,21.415
14.523,0.37838,8.1202,9.4104
63.456,0.37838,2.3341,8.7178
81.429,0.37839,3.2028,17.022
133.01,0.37839,-1.2875,11.4
126.4,0.37828,-1.7382,12.518
146.58,0.37792,-0.59094,29.91
131.19,0.37459,1.4618,12.15
103.31,0.37589,-0.61872,22.838
42.767,0.37384,-0.017588,20.954
10.32,0.37723,0.24352,20.837
1.8691,0.37839,-0.64884,15.019
1.8736,0.37839,5.588,19.372
25.523,0.37839,-1.7961,9.8254
36.805,0.37839,-1.2072,16.596
66.232,0.37839,-2.6634,16.82
135.43,0.37839,-1.5537,24.741
167.98,0.37657,-1.4044,7.9907
147.43,0.37148,-0.88217,16.665
149.66,0.36512,0.49561,17.83
108.24,0.36499,0.065051,20.998
