max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.07,0.15039,-0.16162,0.30007
130.74,0.16342,1.1307,5.138
140.05,0.15305,0.36199,2.2146
138.41,0.19103,0.14324,20.372
146.96,0.15327,0.06095,0.000773
136.0,0.1507,0.53248,0.0
119.82,0.1503,0.66998,0.0
122.38,0.15341,-0.13419,1.1022
131.61,0.15139,1.2644,0.056622
150.71,0.15449,0.94012,1.1123
157.86,0.15953,0.85539,3.6055
152.24,0.15691,0.63109,0.17718
135.19,0.15234,1.295,0.89495
130.26,0.16766,0.83734,0.6918
137.83,0.20867,0.74359,20.627
140.9,0.1691,1.1748,0.41832
141.71,0.21366,-0.20745,32.749
137.12,0.16311,-0.28592,0.41767
119.36,0.15935,-0.07342,2.0061
120.12,0.15253,0.47241,0.0
133.25,0.15125,0.39602,0.46424
152.43,0.15673,-0.003281,1.0446
155.85,0.15488,0.011996,0.008392
154.88,0.15298,0.43769,0.060289
138.11,0.15238,-0.42342,0.006524
128.8,0.16545,0.043941,0.47871
144.32,0.18207,-0.29981,14.446
139.74,0.15871,0.10644,0.54031
146.93,0.19112,-0.22585,20.258
134.74,0.15573,-0.25432,0.48055
123.36,0.15247,-0.36682,0.25825
116.89,0.15503,-0.29598,0.0
131.05,0.15338,0.22763,0.0
147.74,0.15253,-0.47168,0.002123
154.14,0.1595,0.3686,4.4565
158.03,0.16085,-0.20571,0.013327
138.71,0.18178,0.38318,16.889
130.09,0.18455,0.45054,17.198
149.64,0.17442,-0.29321,3.4189
149.33,0.15272,-0.56196,1.0927
140.92,0.15036,0.55576,0.009149
135.01,0.15047,-0.22272,0.0
118.45,0.1505,0.96478,0.0
115.24,0.15124,-0.064383,0.014359
133.77,0.15097,-0.49077,0.0
149.26,0.1697,0.30992,5.0191
156.94,0.1639,0.7502,0.66375
153.41,0.16298,0.025895,2.0738
137.03,0.15583,-0.38522,3.0278
133.48,0.17411,0.28215,7.171
148.7,0.17999,-0.7866,6.2188
140.22,0.15469,-0.33035,0.0
140.86,0.16491,-0.61264,0.27374
135.5,0.15729,0.45889,0.000254
118.92,0.1543,0.79639,0.11862
118.37,0.15662,-0.83278,2.8774
132.55,0.15122,-0.23417,0.11861
149.22,0.15255,0.041525,0.61852
165.47,0.1604,0.4068,0.34116
154.36,0.18894,0.5075,18.367
134.92,0.15415,-0.22861,0.17825
131.13,0.16372,0.51375,7.2684
145.43,0.1936,0.295,7.3291
140.53,0.22669,0.051247,41.144
143.11,0.1501,0.068961,0.0
135.18,0.14997,0.64049,0.0
119.27,0.17822,-0.047012,10.87
120.66,0.15478,0.19882,1.4581
130.66,0.15289,1.3724,0.029973
149.8,0.15404,0.24813,0.14499
154.3,0.15959,0.8634,2.8168
158.56,0.15447,1.2141,0.10991
136.41,0.15027,1.178,0.046718
126.29,0.15018,0.19535,0.0
145.59,0.16752,-0.2234,5.1619
149.54,0.15247,-0.41715,0.15045
143.04,0.17525,-0.52444,9.9089
135.32,0.1627,-0.05291,7.1286
120.1,0.16782,0.05959,8.3996
117.81,0.15191,1.1054,0.31736
131.67,0.1509,0.004035,0.0
148.76,0.15017,0.15473,0.000539
159.9,0.16129,-0.50499,4.0738
157.88,0.15008,-0.5293,0.19257
139.09,0.15002,-1.1404,0.22094
128.99,0.152,0.55195,0.000397
139.33,0.15147,-0.6668,0.0
137.5,0.15504,-0.48555,0.021105
145.72,0.15481,-0.21784,0.000194
135.1,0.15717,-0.39631,3.0094
117.43,0.15322,-0.38381,0.032483
117.35,0.17272,0.062026,6.2965
132.27,0.15682,0.33564,0.0
152.94,0.16339,0.18633,1.3253
155.45,0.17653,0.72661,4.5613
153.77,0.22296,-0.6477,34.067
139.65,0.16986,-0.45881,0.66813
131.48,0.19138,-0.64145,13.155
138.59,0.19245,-0.060196,8.8297
148.86,0.16992,-0.028946,0.73313
142.54,0.16019,0.51377,0.032678
136.02,0.1601,0.18529,0.039486
116.86,0.16204,-0.82721,2.1064
121.82,0.15373,-0.20637,0.084511
130.99,0.17074,0.84224,5.9282
150.14,0.16612,-0.007066,3.0085
159.03,0.18097,-0.41679,6.0677
158.91,0.15557,0.88391,0.027658
134.3,0.15635,-0.077205,2.8221
134.7,0.17251,-0.80984,2.9715
144.12,0.23712,-0.22859,41.235
142.09,0.20428,0.10266,11.639
140.86,0.1544,-0.35463,0.17379
132.84,0.15289,0.016897,0.070421
117.93,0.15341,-0.3706,0.27964
119.31,0.16328,-0.92477,0.38987
134.0,0.1588,0.84884,0.2937
144.39,0.17401,1.0995,8.0634
158.08,0.18791,0.33981,4.6955
156.15,0.19272,0.34051,9.3325
137.03,0.19647,-0.1956,6.5211
131.62,0.21018,-0.053242,9.8011
142.53,0.22539,0.10301,16.138
141.16,0.17256,0.15926,3.5873
142.36,0.17813,-0.023029,12.265
134.14,0.16592,-0.8015,0.22235
115.87,0.15169,-0.789,0.000235
119.25,0.16078,-0.76817,4.3735
131.88,0.1528,-2.0446,0.032238
149.43,0.15268,-2.0689,0.0003
161.28,0.15477,-0.75358,0.059661
157.06,0.16365,-0.10289,5.8123
133.5,0.16037,-0.339,1.3093
131.97,0.16817,-0.17164,4.853
137.52,0.17118,-0.39039,7.3502
140.04,0.15943,0.36586,4.8551
146.66,0.15249,0.15857,0.15417
135.74,0.15187,0.1301,0.001893
119.44,0.15208,0.4676,0.0
122.44,0.15089,-0.61157,0.009204
134.57,0.15065,0.86205,0.13062
147.33,0.15117,0.31274,0.27284
157.24,0.16304,0.70302,3.7057
159.67,0.15179,-0.27129,0.59175
137.8,0.15139,0.6176,0.44851
126.7,0.18117,0.23496,14.877
139.94,0.18914,0.31621,17.274
145.46,0.17046,-0.077538,0.1605
144.25,0.16679,0.69018,2.8867
134.99,0.15494,0.4117,0.0
114.66,0.15567,0.6992,0.62936
120.04,0.15235,0.62004,0.19712
134.15,0.17489,0.69365,4.6622
150.49,0.16987,-0.005658,3.283
157.95,0.19074,0.95962,0.99103
150.36,0.20614,-0.28969,13.097
141.63,0.16715,0.2992,1.894
130.53,0.22717,-0.53344,37.227
140.39,0.19395,-0.40219,6.5648
144.32,0.18386,-0.44594,0.25753
141.01,0.15359,-0.47822,0.47038
134.28,0.15747,-0.18169,3.8627
114.07,0.15531,-0.11919,0.006016
119.04,0.15667,-0.14836,0.1302
134.67,0.15381,0.22525,0.000186
151.16,0.15568,-0.52406,2.2987
157.47,0.16572,-0.033778,6.7461
152.01,0.16106,-0.40808,1.6484
138.93,0.15577,-0.019194,2.3495
128.61,0.16552,0.023167,3.2978
137.12,0.18934,0.17942,15.651
136.03,0.18193,-0.039333,1.7024
