max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.27,0.45376,0.29548,48.153
138.53,0.45661,-0.36911,41.751
132.39,0.45677,-1.3497,38.885
132.86,0.45685,0.42742,25.257
152.65,0.42917,0.22117,1.2623
150.77,0.39319,-0.15244,13.53
133.16,0.3663,-0.095495,45.456
135.72,0.40045,0.5524,34.426
120.15,0.39948,1.0003,12.178
118.78,0.39266,0.10865,10.983
155.01,0.4295,0.6524,0.99782
160.09,0.39288,-0.041347,2.1194
140.92,0.36474,0.23088,40.958
153.51,0.41152,-0.68371,27.124
134.19,0.4236,-0.16426,22.875
112.26,0.42487,0.08782,20.63
137.73,0.41495,0.08157,12.013
133.6,0.41468,1.008,9.4865
129.59,0.40818,0.9649,18.507
128.72,0.45432,0.1128,50.056
124.68,0.4567,0.58572,32.237
123.94,0.45553,0.31905,28.023
156.77,0.37455,0.5128,18.889
152.85,0.35191,1.5441,12.882
151.65,0.34732,1.0163,32.22
150.45,0.36278,0.82669,34.49
131.41,0.35521,0.096135,8.438
126.15,0.34572,1.0482,21.703
112.15,0.35185,0.56697,16.339
130.07,0.33673,0.29336,10.511
121.42,0.38293,0.8253,44.087
126.03,0.45684,-0.4518,42.75
125.52,0.45679,0.17112,33.576
124.47,0.45616,-0.020549,40.197
133.96,0.45143,-0.2268,23.265
139.84,0.44446,-0.020549,26.205
145.56,0.45119,0.30167,37.064
138.27,0.45563,-0.11291,61.949
140.31,0.45648,-0.093466,23.981
126.27,0.45624,0.28362,14.993
113.5,0.45556,-0.022633,19.208
122.95,0.44779,0.57876,31.024
131.36,0.45666,-0.6643,37.335
134.13,0.45686,0.4086,73.253
126.14,0.45682,-0.39348,46.933
140.99,0.45502,-0.63515,32.355
139.96,0.45554,0.2086,49.74
157.53,0.4453,-0.78515,10.065
157.93,0.42368,0.41207,10.757
145.33,0.43712,-0.12751,44.14
136.67,0.45539,0.29193,38.398
115.37,0.45636,-0.23098,44.704
120.6,0.44691,-0.11223,8.9993
122.65,0.43125,-0.18585,31.303
125.4,0.43554,-0.1539,38.917
147.31,0.45515,-0.331,54.429
129.04,0.45665,0.44191,20.798
128.24,0.45548,0.57525,13.085
141.84,0.43172,-0.456,5.6777
146.34,0.41005,0.50025,33.45
139.16,0.45634,-0.15253,54.327
153.9,0.45643,-0.74211,34.155
136.75,0.45664,0.077331,60.391
118.85,0.45499,-0.070586,14.788
125.9,0.44566,0.32316,6.9897
139.52,0.41386,-0.90045,0.075233
131.08,0.3746,-0.8185,22.084
121.25,0.44829,-0.5706,28.541
126.71,0.45343,0.077313,25.204
156.73,0.45277,0.36065,11.06
153.28,0.43898,-0.2956,9.6754
134.58,0.41072,0.035646,21.701
153.94,0.45632,-0.16713,49.102
151.39,0.45644,0.21829,31.782
131.85,0.45637,0.88773,42.584
120.24,0.4522,0.16481,15.438
121.53,0.43859,0.15856,12.027
121.07,0.41038,0.18495,19.755
122.78,0.40947,-0.1831,45.42
135.79,0.45031,0.039795,38.194
134.73,0.45494,0.48771,20.621
135.64,0.45649,0.29604,18.744
140.47,0.4326,0.18979,23.354
141.7,0.42931,0.62104,13.636
151.51,0.43194,-0.006733,45.603
151.99,0.4485,0.50368,26.49
137.93,0.45551,0.14813,52.594
122.46,0.45568,-0.49979,27.157
116.27,0.43596,-0.006038,12.046
128.01,0.41622,0.02035,4.4086
124.55,0.43552,0.40229,32.321
150.3,0.45301,-0.17481,29.247
130.87,0.45492,0.14811,22.472
140.99,0.45103,0.20644,16.885
132.83,0.43991,0.35019,12.568
173.5,0.44432,-0.11856,31.213
145.88,0.44823,-0.12133,30.636
138.03,0.45531,0.36408,33.361
139.14,0.45623,-0.16647,30.944
115.77,0.45625,-0.51439,28.034
118.09,0.45551,-0.27064,11.515
126.13,0.42988,-0.29425,37.475
130.79,0.43108,-0.51231,22.049
132.77,0.4396,-0.089408,41.67
129.52,0.443,-0.46649,10.283
137.98,0.44402,0.16684,27.605
170.97,0.4395,0.13559,5.5341
150.67,0.39917,0.96684,15.821
153.94,0.40766,0.46406,35.595
160.08,0.41501,-0.075519,39.565
137.62,0.41723,0.018925,15.152
113.78,0.40289,-0.37899,10.54
126.1,0.37525,-0.48524,6.1662
123.69,0.37489,0.29115,11.788
127.91,0.37188,0.27309,23.823
131.57,0.35892,-0.029009,27.56
143.05,0.37997,-0.43109,21.633
134.06,0.37008,-1.1978,13.808
129.41,0.43325,1.446,11.968
145.72,0.42028,0.027241,36.608
153.8,0.42679,-1.1005,27.599
143.7,0.42641,0.034879,36.003
120.31,0.44974,0.22932,38.208
118.76,0.45302,0.081407,52.437
118.65,0.44825,0.20016,8.4732
130.59,0.41845,0.026546,0.14492
132.87,0.3796,-0.14151,9.411
125.86,0.44032,-0.11861,27.874
129.75,0.44009,0.15431,19.949
144.66,0.43948,-0.13736,24.264
168.19,0.3414,0.006389,0.38717
147.03,0.31356,0.13764,22.968
142.1,0.32286,-0.36514,32.758
138.78,0.37162,-0.72972,46.621
139.89,0.40355,-0.21028,26.902
115.84,0.43481,-0.033194,120.1
119.27,0.41664,-0.26444,23.159
112.7,0.39378,0.21194,17.361
123.55,0.41324,0.29389,26.703
137.81,0.37171,0.19179,16.059
140.47,0.35182,-0.2353,10.957
147.65,0.32758,0.32304,5.4243
173.46,0.41979,-0.68321,16.723
178.61,0.39705,-0.82696,27.941
144.6,0.36689,-0.57974,21.214
143.69,0.36658,-0.64432,29.751
133.72,0.3662,-0.39988,8.3209
117.66,0.3505,-0.1478,13.995
127.68,0.33799,-0.27905,6.161
120.2,0.34008,-0.20266,27.539
128.64,0.37239,-0.070712,43.339
130.95,0.36324,0.30219,40.904
127.02,0.40678,-0.4249,98.466
133.04,0.40128,0.18344,7.5946
132.57,0.30766,-0.072814,5.9013
141.89,0.29249,0.033436,11.769
152.84,0.28776,-0.29434,8.5082
153.74,0.29706,0.64108,28.325
147.35,0.2869,0.73552,7.4455
128.85,0.27935,0.012603,25.454
118.39,0.27327,-0.24365,3.7476
116.49,0.26706,-0.21726,18.721
134.84,0.30703,0.064686,21.057
140.09,0.40755,0.41258,67.787
135.49,0.43209,-0.3895,30.432
145.17,0.42358,0.16883,20.327
141.19,0.36534,0.78758,19.436
145.88,0.35829,0.26883,17.763
156.72,0.34769,0.14106,33.962
161.4,0.37733,0.80147,31.554
132.79,0.39393,0.29592,55.056
117.72,0.40343,0.173,75.84
122.37,0.40054,-0.083248,18.369
133.18,0.37818,0.19314,13.847
140.03,0.37266,-0.099915,44.918
139.78,0.31294,-0.12702,25.398
154.18,0.2993,-0.4541,11.06
159.59,0.28469,-0.32077,10.213
158.69,0.39709,-1.102,18.854
139.91,0.37102,-0.44577,16.882
154.13,0.35439,0.20146,38.499
146.19,0.36551,0.11187,23.513
131.76,0.36935,0.33132,32.305
119.7,0.35924,0.3084,36.711
134.4,0.36016,0.22715,6.9611
136.48,0.33258,0.35354,7.7201
129.49,0.31438,0.085483,6.9372
