max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
98.996,0.26484,-0.54069,2.1419
148.89,0.21311,-1.0136,1.2863
171.62,0.21297,-2.6754,6.5013
197.37,0.22001,-0.53722,1.9363
202.23,0.16385,-0.7643,1.1644
195.01,0.15854,-1.1018,3.2106
175.51,0.14999,-1.9067,1.7781
156.81,0.15898,-0.20597,4.6606
114.63,0.17797,-1.1846,6.0038
75.457,0.19585,-3.0748,4.3463
46.302,0.17937,0.95503,2.5669
55.745,0.15556,0.87308,1.1031
83.346,0.19345,0.47447,4.4156
156.04,0.19379,-0.89845,1.7756
182.71,0.15633,1.5397,3.9888
198.07,0.16107,1.1529,3.885
199.3,0.14249,1.1509,1.3938
195.44,0.14047,-1.4366,0.020626
173.93,0.18606,-0.2665,10.631
152.21,0.18515,-1.0158,0.55938
113.67,0.13758,1.1056,0.34813
77.441,0.19619,1.3653,9.78
37.539,0.21197,0.12019,4.7894
52.032,0.19601,-0.61176,3.7444
90.865,0.19869,-1.5604,3.6463
153.98,0.19261,1.6667,3.6681
185.98,0.1752,-1.4451,7.6363
193.23,0.15147,4.0181,0.82625
199.08,0.13791,1.641,0.011876
190.52,0.16444,-0.12148,5.82
182.25,0.13949,1.4737,0.80625
148.23,0.14202,1.4744,1.9913
115.69,0.14077,-0.62924,0.38688
77.556,0.17547,0.70548,10.143
48.898,0.18255,1.4603,3.3525
59.797,0.22079,-0.7216,2.5181
104.07,0.17715,0.15479,1.1075
154.86,0.15594,-1.4681,1.4725
177.19,0.15582,0.77007,2.4675
194.9,0.15266,-0.11674,0.535
199.73,0.14362,1.2812,1.7419
189.98,0.1452,1.7187,2.0519
178.94,0.13725,-0.28618,0.46188
148.85,0.14036,0.68951,1.3625
115.29,0.15187,2.9609,2.9575
71.511,0.16962,-1.1294,2.8406
39.859,0.193,1.7755,4.4456
65.897,0.18377,3.9186,0.54063
93.462,0.17721,-0.78005,3.5475
149.17,0.18024,0.64703,4.1088
170.85,0.18927,-2.2898,6.7094
194.91,0.17598,0.34842,6.4231
195.56,0.1417,1.4463,0.39438
192.57,0.1754,2.3838,8.3356
182.03,0.16974,0.90398,2.7919
145.67,0.15813,1.5547,1.45
106.6,0.18195,-0.62392,6.0163
66.63,0.24705,-1.0392,14.884
45.216,0.24886,0.59066,12.794
61.194,0.20607,-0.44128,2.3138
81.348,0.20344,-1.0899,5.0863
146.85,0.22271,3.2122,8.7806
178.38,0.15334,1.5004,0.46375
188.18,0.14798,0.73858,1.99
196.5,0.14461,0.9115,0.7425
190.67,0.16348,0.949,7.5075
179.1,0.15018,0.16914,1.6744
153.17,0.14131,0.14483,0.35875
119.21,0.16634,0.69124,3.7406
75.815,0.19101,1.926,2.1069
46.769,0.26766,2.4058,27.242
48.148,0.3035,-0.65112,27.159
99.321,0.32665,0.65027,7.5244
139.37,0.31534,0.22735,5.2075
168.79,0.2663,-1.1595,3.2088
193.06,0.26274,0.12874,8.2981
200.96,0.17927,-1.7483,2.2956
193.55,0.15745,2.4392,1.2163
173.45,0.15497,1.1843,2.3388
154.33,0.15015,-0.96501,0.93
108.45,0.15444,-0.6936,2.5894
70.036,0.15741,0.89112,0.63188
45.863,0.16505,0.17098,1.1606
58.631,0.3098,1.264,23.322
100.46,0.2808,0.015429,8.5688
125.46,0.27505,-3.5075,3.065
183.12,0.25571,-0.51929,3.4831
196.37,0.20558,1.5439,6.9313
197.1,0.16691,2.3418,0.94688
188.93,0.15442,2.4543,2.61
175.01,0.14875,-0.15054,0.1025
151.7,0.14291,-0.24985,0.19438
121.49,0.1435,-0.47844,1.0644
77.405,0.15315,1.5063,3.4563
48.59,0.18597,-0.83886,5.495
67.288,0.18015,-2.5958,4.6306
88.475,0.18038,0.33059,4.5175
149.77,0.17993,1.9577,1.7081
179.88,0.17658,0.74587,6.6163
191.18,0.15304,1.5091,1.0369
195.22,0.1418,1.557,0.35563
192.02,0.14143,1.8195,1.0294
176.29,0.15275,1.5896,4.7863
149.18,0.15087,-0.73469,1.3506
109.31,0.14809,0.48672,1.4844
71.022,0.18371,2.2714,4.1919
49.84,0.18908,-0.4987,4.2044
49.259,0.26864,-1.7056,50.108
103.17,0.27964,-0.65425,9.3038
146.42,0.26646,-0.55217,0.6625
183.81,0.20462,-0.73897,0.12125
192.19,0.24967,-0.27578,12.643
203.38,0.22072,0.77214,0.070626
190.37,0.14789,0.98464,1.4806
176.12,0.14147,1.7548,0.090626
152.84,0.14109,0.98047,0.2025
116.07,0.22704,-1.6731,28.594
78.751,0.20353,0.1366,7.9719
41.533,0.25394,-3.2835,13.938
69.06,0.23703,0.55952,6.2094
98.833,0.23132,-0.28909,3.16
150.73,0.21353,-0.81201,7.0594
177.36,0.1784,-0.52381,1.1206
189.09,0.17072,2.8144,1.5738
200.85,0.23741,-1.2377,8.4825
194.43,0.17052,0.8248,1.7881
176.27,0.17158,-0.30506,4.0844
149.01,0.15178,1.8956,0.27188
111.26,0.25119,0.29204,15.013
78.888,0.23977,0.97676,7.3869
41.279,0.29481,2.1566,20.637
48.215,0.26826,-0.15032,4.7875
91.201,0.27976,-0.17393,10.548
144.53,0.27744,-0.64685,1.3381
169.89,0.23562,-2.0337,6.9538
194.12,0.2005,-3.3705,1.3194
199.38,0.17389,0.17746,0.020626
193.87,0.18268,0.51496,9.7313
177.09,0.16023,-1.6399,0.3375
154.38,0.15808,-0.18921,0.24188
117.29,0.19035,0.1822,6.9913
77.706,0.17079,-2.5331,1.3544
47.317,0.16507,-1.8532,1e-06
68.119,0.28778,-0.28516,4.0169
85.933,0.27684,-2.2338,13.98
147.6,0.29207,-0.80669,15.483
186.64,0.25459,-1.8435,2.9231
192.48,0.20016,-3.4553,2.32
197.11,0.21111,-2.2324,8.1563
194.79,0.19026,-1.5449,13.339
178.49,0.17936,-0.44974,1.2238
151.77,0.17929,0.72595,1.9031
