max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.01,0.34209,-0.96653,58.475
154.72,0.33033,-1.2749,34.783
148.77,0.29415,-0.34485,15.055
147.95,0.28359,-0.68513,0.7813
135.08,0.24443,0.52321,7.4095
123.94,0.24246,-1.0858,0.000996
127.13,0.2238,-0.021238,4.0634
146.62,0.21331,-0.39207,1.7521
162.06,0.20785,0.92043,2.9826
165.42,0.22441,0.10515,19.202
147.29,0.24968,0.78015,28.116
141.29,0.28135,1.3913,28.789
152.86,0.27581,1.092,1.4836
162.43,0.29512,1.1086,37.594
153.86,0.29124,1.0136,11.862
154.8,0.28139,0.098358,8.8435
141.79,0.2429,1.6067,1.5791
125.07,0.22084,-0.82734,4.9824
140.7,0.20959,-0.037753,1.1442
152.5,0.20213,-0.23359,5.9774
159.62,0.20713,0.67891,3.9773
161.08,0.22208,0.98864,19.809
133.23,0.24057,0.18864,18.762
134.49,0.25521,-0.12525,19.047
144.6,0.31399,-0.34956,33.204
148.68,0.30469,0.91711,16.563
168.04,0.29899,0.64712,4.9747
152.18,0.27129,0.35684,13.853
136.06,0.23341,0.39018,0.000288
126.91,0.21315,1.4311,0.013466
133.13,0.20283,2.1957,0.0
150.74,0.1951,0.3749,0.038209
159.92,0.21918,-0.1376,35.289
167.78,0.25695,0.59712,46.193
142.7,0.26333,0.072121,27.82
136.56,0.26367,0.38323,10.352
151.28,0.28547,0.35893,31.863
159.3,0.30284,0.000593,22.863
161.5,0.35234,0.005605,23.867
161.35,0.31946,1.5903,7.812
129.53,0.26812,2.4487,0.0
121.14,0.20895,-0.18537,0.0
129.56,0.20041,2.3792,0.001914
144.73,0.193,0.55838,0.006481
159.68,0.22105,1.0959,27.497
168.29,0.28485,-0.16939,37.437
147.55,0.33325,-0.019395,34.891
137.34,0.36318,-0.33328,66.286
147.31,0.36019,0.14241,17.886
161.64,0.35815,0.23408,60.461
160.44,0.39862,0.91409,19.823
153.58,0.37714,-0.37619,6.4385
133.43,0.32321,0.30715,0.0
119.59,0.23303,1.7731,0.0
133.29,0.22077,2.0627,0.000541
144.77,0.21925,1.3169,25.666
158.65,0.24474,1.6294,26.663
150.51,0.29576,-0.26091,57.377
156.54,0.32861,-0.53591,36.158
136.89,0.37868,0.2002,74.101
149.02,0.38334,0.7759,43.466
149.2,0.40373,-0.082438,56.41
173.59,0.37821,0.84757,35.468
154.07,0.36031,0.7573,14.935
138.34,0.31409,2.3656,0.093999
120.94,0.27609,0.5816,0.0
127.01,0.25045,0.72119,0.000221
143.67,0.2446,1.1754,17.634
157.39,0.26079,1.4129,18.917
161.12,0.32422,1.5476,84.399
140.74,0.37128,-0.32743,57.628
131.88,0.37438,0.23369,28.97
141.87,0.38153,0.25938,31.762
149.19,0.38286,0.47605,56.783
165.97,0.31277,0.03106,26.908
160.38,0.27721,1.5158,0.001768
121.21,0.23581,-1.1259,0.0
139.33,0.26333,2.4401,0.002588
129.99,0.22824,1.3047,0.0
149.75,0.21428,1.8838,6.981
156.4,0.22621,-0.92866,10.823
162.25,0.24217,-0.06894,10.996
149.86,0.26781,-0.64394,40.869
147.43,0.26564,0.26717,18.948
155.4,0.29052,0.54287,39.918
156.45,0.30735,0.63453,31.209
160.87,0.27564,1.1145,10.487
156.44,0.25776,0.62427,0.027674
127.4,0.21702,1.3576,2.1889
127.96,0.21648,1.8486,0.052105
125.3,0.19875,1.0132,0.002209
141.78,0.19267,0.91732,0.48855
154.18,0.225,-0.42018,25.805
163.33,0.22348,0.43954,0.93462
141.74,0.2349,0.13954,9.7675
153.46,0.27927,1.3507,55.77
164.55,0.27133,1.4014,10.079
160.19,0.27963,1.168,22.74
161.63,0.28617,0.39803,18.691
162.41,0.27029,1.1328,2.9985
139.37,0.21998,0.99108,0.0
115.76,0.19871,-0.69294,0.59478
127.89,0.18925,-0.85336,0.74281
150.21,0.18948,1.5758,1.1583
150.42,0.19063,1.2883,3.1997
157.78,0.20705,1.098,9.9953
142.35,0.22665,0.17303,10.541
142.76,0.2622,-0.41586,23.267
145.51,0.30504,0.13483,29.957
155.0,0.29914,0.7265,26.055
156.03,0.30711,-1.1685,17.919
165.48,0.26187,-1.5588,3.2834
129.97,0.21103,-2.0754,1.171
124.37,0.19583,-0.034458,0.000256
119.35,0.18749,0.75513,0.004349
142.04,0.18318,0.13429,1.9533
156.48,0.1824,0.62179,1.9946
160.45,0.21885,-0.068486,20.071
150.65,0.22976,0.23151,17.437
148.47,0.2477,-0.43237,24.255
143.35,0.2784,-1.3817,27.296
157.41,0.30259,-1.015,27.905
