max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.37,0.36551,0.15404,24.251
107.28,0.37347,1.1603,12.621
31.553,0.38452,-0.29249,8.1827
1.071,0.32049,3.8866,1.2126
3.1131,0.32049,6.1074,5.2471
0.21264,0.32049,-3.2162,1.2034
5.485,0.38686,-3.6627,2.3414
9.6301,0.38686,-2.4704,7.2725
23.705,0.38686,0.98518,7.771
51.096,0.38686,-0.5294,1.3179
124.28,0.39709,0.83657,1.9394
153.99,0.39715,4.1192,14.932
160.19,0.3608,2.897,3.8579
122.15,0.30992,3.6032,17.029
38.714,0.32189,0.65046,3.0038
1.7867,0.26536,-3.6705,2.0141
1.8084,0.26536,-0.22464,3.0058
4.9334,0.26536,-4.3483,4.0321
2.8401,0.32049,-1.1198,2.211
9.4527,0.32049,2.9226,4.0197
26.703,0.32049,-5.5469,0.70283
52.957,0.32049,2.5136,5.0131
82.7,0.34526,-1.5205,5.0083
148.03,0.34355,-0.63784,4.9817
137.27,0.31032,-0.060057,1.9992
88.921,0.26693,-3.6038,6.0065
44.339,0.26302,-3.3566,3.0075
1.0916,0.239,-5.3775,6.0566
2.441,0.23897,-2.9567,2.944
12.542,0.23897,-11.305,1.4083
2.5629,0.26536,-6.7268,4.0162
8.1696,0.26536,7.2405,1.0059
24.522,0.26536,-2.6289,1.1054
51.253,0.26536,0.40651,2.0059
118.4,0.26536,-1.0275,0.70302
147.62,0.27347,0.030118,3.2875
150.12,0.26459,2.5079,8.9779
88.942,0.26841,-1.9609,7.9911
41.685,0.24457,-6.2136,0.38983
3.5321,0.24443,-0.93457,7.0959
0.94326,0.24443,-2.9637,3.3406
0.17454,0.24443,-4.0373,1.2773
10.779,0.23897,2.7411,4.4522
14.151,0.23897,3.1585,2.158
19.064,0.23897,-6.361,0.70887
51.385,0.23897,-1.6755,1.122
98.967,0.25822,-2.2596,2.9305
158.33,0.25839,1.5981,3.4926
132.37,0.22288,-1.3242,5.3818
95.484,0.23136,-0.8429,5.1876
39.45,0.23521,-0.52068,2.5024
0.33081,0.22582,-0.76662,0.44199
0.001951,0.2258,5.7292,0.50265
6.712,0.2258,2.4806,5.2184
7.2981,0.24443,-1.7159,7.0767
7.0753,0.24443,3.2014,1.6702
18.954,0.24443,2.107,2.7684
52.387,0.24443,-0.98259,0.24208
112.25,0.25739,0.35838,1.5157
138.82,0.25619,-0.30898,3.9947
124.34,0.2227,0.093801,5.9816
102.48,0.22425,1.0001,4.3828
45.496,0.22597,0.17227,2.0078
0.72529,0.2894,-0.67366,3.9012
1.2401,0.2894,2.5722,4.4512
5.3595,0.2894,3.8236,3.7322
4.9976,0.2258,7.277,3.5965
4.2819,0.2258,-0.28061,1.7652
20.466,0.2258,4.8499,4.3242
49.415,0.2258,-0.16463,1.0819
92.705,0.26026,1.1513,1.8899
144.42,0.26466,-0.59102,7.5686
119.65,0.25863,-1.1382,5.5067
90.934,0.28251,-0.257,5.6971
44.841,0.28829,0.065226,3.7554
0.10338,0.28639,1.1193,3.8286
1.6588,0.28639,-2.7349,3.2026
0.54497,0.28639,-2.2835,3.5943
4.4525,0.2894,0.36998,2.152
4.8449,0.2894,1.3873,0.54543
16.445,0.2894,3.9429,2.0142
52.75,0.2894,2.3533,6.346
125.27,0.3206,-0.45571,2.2234
135.13,0.32994,-0.87307,11.157
133.99,0.31962,1.2047,4.9019
115.88,0.29647,0.78596,4.928
39.834,0.28502,0.45818,1.7191
0.72773,0.32739,-1.7378,3.0239
3.7523,0.32739,-0.26692,7.0053
8.6946,0.32739,1.3845,2.4329
5.735,0.28639,-0.51206,4.6861
4.5243,0.28639,-2.3447,1.4433
17.791,0.28639,-4.1891,2.2728
53.691,0.28639,-1.7037,1.2249
103.1,0.28639,-5.2378,2.8141
151.04,0.31163,-0.73012,12.91
137.61,0.31085,0.37266,3.5267
98.995,0.31108,-2.4711,10.802
43.591,0.32117,-0.64887,7.1688
1.0762,0.27488,-1.0948,2.017
0.83534,0.27488,0.27603,3.2357
0.66137,0.27488,-7.2226,0.50119
0.49143,0.32739,1.7309,0.42743
6.0171,0.32739,-4.9767,0.30452
18.681,0.32739,-2.3712,3.0115
45.723,0.32739,-1.7608,0.59812
99.378,0.33542,-1.8948,0.29553
161.23,0.33415,-1.3872,2.2007
140.08,0.28288,-1.5594,5.3562
78.266,0.28341,-1.3281,4.9908
49.906,0.27537,-0.20591,3.5866
0.14795,0.29152,-2.0519,3.1
0.85354,0.29146,0.26898,2.4392
2.6138,0.29146,1.9704,2.2497
2.2553,0.27488,-4.8762,2.9484
7.7823,0.27488,2.9412,1.4894
20.908,0.27488,-0.47824,2.0108
48.335,0.27488,2.0822,1.6459
98.411,0.2927,0.54815,2.1141
124.41,0.29049,-0.54421,3.5271
148.29,0.2777,-0.86643,13.963
89.153,0.2783,-1.4102,5.8516
39.269,0.2915,-1.063,6.4049
0.03844,0.2621,-1.9339,3.6575
2.0545,0.2621,4.8869,3.3429
0.048438,0.2621,-4.7867,0.54668
4.0407,0.29146,-3.2582,1.0052
3.4568,0.29146,4.9342,1.1182
19.276,0.29146,-1.6353,0.54308
49.397,0.29146,2.4251,1.1255
100.13,0.29191,2.8661,2.7501
127.38,0.29024,-1.4763,11.957
133.78,0.27314,-1.1735,1.8999
114.21,0.24678,-0.74223,5.747
35.084,0.2621,-2.17,10.966
0.27654,0.24496,-0.31595,2.0226
0.052122,0.24496,-1.1201,5.0091
2.3688,0.24496,3.5563,3.8095
6.022,0.2621,-2.2903,3.1994
16.621,0.2621,-6.1229,1.6269
14.709,0.2621,7.2827,3.1959
49.389,0.2621,2.3681,2.0063
131.29,0.28351,0.63405,6.4952
167.88,0.28012,0.64169,3.3286
132.74,0.23694,0.11947,5.9876
114.33,0.21541,2.1507,0.65515
43.96,0.23704,0.62294,8.021
3.1697,0.18729,0.30201,1.0086
0.87035,0.18729,1.0478,3.4699
1.9522,0.18729,0.62423,1.2396
5.1766,0.24496,0.6777,4.3428
4.266,0.24496,-3.0299,0.18381
14.882,0.24496,3.9506,1.1769
51.804,0.24496,2.061,1.0041
74.225,0.2501,1.152,2.151
140.09,0.25327,-1.6654,2.1968
159.84,0.22115,1.8124,2.5079
129.26,0.18575,-0.50633,2.7762
39.294,0.18657,3.1409,2.0025
1.2879,0.23002,0.71996,8.0617
3.2256,0.23002,-1.8342,3.1122
9.2406,0.23002,-4.9328,6.0325
8.3867,0.18729,3.2957,2.672
2.8991,0.18729,-3.137,1.1093
19.381,0.18729,1.1186,0.60334
49.851,0.18729,1.004,2.6145
98.451,0.22099,1.095,5.0217
132.45,0.21594,1.5276,7.6825
139.63,0.19093,0.45538,3.0804
93.892,0.19263,1.9366,6.0069
41.773,0.20978,1.0338,6.0071
2.5984,0.27732,3.5129,3.5851
0.37158,0.27732,-0.59125,7.0538
0.27781,0.27732,-7.4399,1.3022
7.5577,0.23002,-1.6864,7.0266
2.0715,0.23002,-4.394,2.0053
18.041,0.23497,0.41152,7.0268
49.971,0.23805,-3.2031,5.3191
91.013,0.26122,-0.56209,2.0065
113.4,0.26122,0.32055,2.0027
149.36,0.26122,-0.22667,6.0778
79.204,0.26122,0.67958,4.0034
52.104,0.27302,0.4268,4.0055
2.6861,0.30135,2.8309,3.0286
0.72106,0.30135,2.6017,6.0121
1.0091,0.30135,-3.7719,6.0134
1.2931,0.27732,-6.0184,0.70357
7.2514,0.27732,1.8489,5.022
20.538,0.28676,1.9295,6.0227
57.166,0.28682,-4.4601,0.90395
87.176,0.34179,-0.51913,4.0255
126.83,0.34303,-0.38649,4.0002
147.87,0.31212,-0.058717,21.928
81.486,0.30275,1.0225,4.0054
46.526,0.29859,1.7948,4.0139
1.2731,0.24794,1.7988,4.0339
1.9721,0.24794,4.2197,5.0144
1.2351,0.24794,4.621,5.0135
4.2536,0.30135,-2.2255,1.0056
6.5701,0.30135,7.3669,6.0225
24.211,0.30135,3.1224,2.0099
53.624,0.30135,3.1328,2.5108
93.486,0.3286,2.2238,5.0279
152.38,0.33184,2.6565,2.604
148.77,0.27354,2.5092,6.3565
91.199,0.25235,2.8905,5.3041
42.28,0.24282,2.3877,2.0081
2.9598,0.23093,1.8418,5.3464
0.75937,0.23339,-0.012395,8.0683
3.5268,0.23339,5.614,10.529
0.75122,0.24794,-2.2325,2.0094
0.44659,0.24794,-3.5152,0.0
20.148,0.24794,-2.9846,0.0
49.607,0.24794,-0.9242,5.0227
107.71,0.2856,-0.033228,0.30179
139.91,0.28559,-0.45059,2.8965
122.38,0.2466,-1.7728,4.2909
98.48,0.23326,1.2084,7.3134
46.734,0.22526,1.8307,3.0085
0.90293,0.29592,1.4347,6.4446
0.50549,0.29678,-1.0694,1.3996
10.178,0.29678,5.0569,6.0331
7.5307,0.23339,-4.5396,14.065
9.4663,0.26256,-4.2972,14.06
24.998,0.2734,-0.59166,2.7137
48.657,0.2734,-0.45625,1.2954
102.23,0.2734,2.4347,4.3059
137.32,0.2734,-1.0576,3.4815
122.59,0.2734,-3.2049,4.0054
99.146,0.27819,-0.49861,5.1274
41.473,0.27996,0.023614,1.0018
0.09755,0.28312,3.0777,2.2096
3.0004,0.27186,2.2235,1.0125
6.0846,0.27122,7.8499,0.45234
6.0908,0.29678,-2.2216,1.4114
7.616,0.29678,-2.4293,1.9039
16.051,0.29678,-0.42371,6.9938
55.224,0.29678,-3.5133,0.39954
113.46,0.32381,2.8777,2.9821
151.53,0.32477,1.2353,3.961
159.84,0.29877,2.8131,2.9871
95.437,0.27701,-0.055656,5.0243
43.206,0.2858,2.8416,4.0388
0.66583,0.30559,-1.8794,11.998
1.0602,0.30559,-2.9585,12.956
0.53022,0.30559,-5.2821,1.3135
11.286,0.27122,2.1463,0.90142
7.8797,0.27122,0.11369,0.91217
33.516,0.27122,4.9442,0.89695
49.991,0.27122,0.17966,1.0968
98.126,0.27186,-2.9544,6.0019
141.69,0.27082,-0.046731,0.39772
156.94,0.26994,0.23105,8.9604
85.152,0.27022,-2.7127,5.9931
35.9,0.30159,0.28452,13.107
