max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
80.161,0.26445,0.64087,8.6274
25.802,0.23016,2.3136,7.8018
1.3409,0.24658,5.9872,8.4031
0.10264,0.25044,0.76079,8.508
0.72095,0.27064,4.4476,5.707
16.443,0.27064,-0.070462,5.158
67.039,0.27064,-5.3941,12.656
96.064,0.29183,-0.9538,12.791
153.85,0.29128,1.6393,4.4496
183.17,0.26661,-0.66699,8.9431
158.04,0.23769,-0.28088,16.668
119.66,0.22679,1.7893,6.7314
70.145,0.2264,1.1025,13.81
19.271,0.263,-1.5498,7.8626
1.3952,0.26784,-0.60123,8.2699
0.013228,0.2739,6.4474,5.7726
2.4319,0.25044,-3.6908,4.2377
21.417,0.25044,-4.1339,1.406
55.959,0.25044,-3.4325,8.3359
121.36,0.27295,0.95779,10.651
138.16,0.26639,0.37585,13.564
173.24,0.26264,2.0196,6.7865
165.67,0.23182,-2.8443,11.625
118.8,0.22975,-0.24915,12.54
42.643,0.25379,0.66404,15.257
32.221,0.2888,1.8367,13.609
1.7429,0.29129,-0.88965,8.5805
0.0,0.29165,4.209,5.1294
0.32009,0.27455,5.5708,8.37
13.478,0.27455,-6.2223,8.0463
60.835,0.28806,4.3791,8.2412
107.73,0.28997,0.39438,5.3953
131.92,0.28772,0.41244,10.019
170.92,0.28602,-3.1688,26.661
162.09,0.28902,0.3923,51.867
125.03,0.28619,2.6374,17.675
57.271,0.28833,0.075632,8.2287
15.552,0.28956,1.8983,10.005
1.1179,0.29183,3.9969,6.912
0.0,0.29183,5.4706,5.7051
1.1061,0.29165,3.3824,4.0704
15.609,0.29165,3.7143,6.2043
62.73,0.29183,-0.18431,7.9022
118.57,0.29183,-0.19403,8.9059
155.68,0.29062,-3.051,10.174
149.38,0.27322,-1.8322,10.855
155.01,0.27534,-0.74611,14.085
94.967,0.2802,-1.526,36.858
54.809,0.28164,-2.0378,11.458
18.429,0.28439,-1.3651,10.274
3.2181,0.29082,1.6585,8.3895
1.9379,0.29129,-3.5929,8.4872
2.911,0.29183,-0.40605,9.2282
10.544,0.29183,0.52589,4.172
46.511,0.29183,0.47728,6.2623
93.283,0.29183,-2.9074,4.7981
156.5,0.29183,-0.53938,10.483
166.91,0.28964,-0.47063,29.552
167.2,0.28345,-1.4345,34.788
124.62,0.2816,-0.88938,11.388
71.056,0.27677,2.2488,10.029
30.464,0.27138,-0.65349,8.9009
1.8183,0.27786,-0.82988,14.368
0.78545,0.27847,-5.8563,6.7593
1.1349,0.29129,-5.3695,3.5448
13.838,0.29129,-3.8375,5.6414
54.72,0.29129,-2.3611,5.8534
95.698,0.29183,1.5791,5.076
158.14,0.29183,3.6222,6.5974
156.2,0.28942,-0.93405,33.518
172.08,0.27735,2.7021,6.1062
138.73,0.25014,1.1972,23.804
57.668,0.25966,0.085398,6.834
21.319,0.27255,1.1581,11.38
1.9653,0.27865,1.5067,14.117
0.0,0.28222,6.1303,6.3184
4.1536,0.2784,-2.4579,5.1894
19.05,0.2784,-8.0259,4.4663
60.51,0.2784,0.075459,13.669
98.612,0.29039,0.31574,6.6716
150.13,0.2909,0.70879,19.739
178.41,0.27939,0.57754,10.974
178.3,0.25775,2.1887,13.433
114.81,0.23674,-0.91621,12.343
66.113,0.26725,0.22199,35.306
