max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.22,0.41611,0.74533,18.423
106.31,0.42386,0.11694,17.092
112.03,0.4203,1.0801,9.9925
95.849,0.41324,0.70861,1.8118
86.757,0.37338,0.11763,7.931
138.33,0.35762,-0.61292,12.196
177.04,0.38258,-0.59626,22.471
195.63,0.37011,-0.69278,14.453
194.51,0.39524,-1.6226,33.421
159.38,0.42636,-0.69556,29.744
155.3,0.43532,-0.54695,18.699
195.86,0.43422,0.74958,10.9
148.25,0.42085,0.60791,21.064
109.74,0.40624,0.12952,18.444
83.133,0.40515,-0.33229,13.473
86.212,0.39814,0.096182,16.99
95.394,0.39221,-0.21979,5.8786
139.0,0.38213,0.57465,1.246
168.63,0.35407,0.96632,10.755
198.4,0.33312,0.24479,10.373
210.04,0.31722,0.16493,12.736
167.31,0.38237,0.067015,24.083
157.71,0.39824,-0.009373,19.006
166.01,0.41105,-0.46285,27.065
157.68,0.40971,0.17049,16.067
123.86,0.38746,-1.2329,11.343
114.65,0.38095,-1.4447,12.184
98.073,0.37114,0.18376,9.7567
105.97,0.3981,-1.5822,7.9094
136.95,0.39532,-2.3628,18.841
174.0,0.39087,-0.3211,3.3227
197.04,0.35136,0.45737,5.2206
194.56,0.35686,0.35251,27.419
165.85,0.38796,0.30459,38.089
168.73,0.40496,-0.6718,26.143
188.19,0.39952,0.49973,14.867
165.58,0.37751,0.68306,11.144
123.53,0.41331,-1.1703,9.4864
126.37,0.40667,-0.18214,5.0273
95.156,0.3804,-0.078664,2.4319
119.91,0.36148,-1.3946,14.575
125.12,0.36093,0.27481,17.555
178.27,0.35713,0.51647,0.96095
186.28,0.31618,-0.055053,11.004
172.82,0.32184,0.090086,14.596
177.66,0.36474,0.64217,19.239
144.99,0.38929,0.56578,39.877
130.59,0.40674,0.087308,16.961
147.95,0.42211,0.17064,22.698
138.6,0.43904,-0.23275,15.192
95.147,0.42632,0.60544,16.011
96.8,0.43001,1.0339,9.7299
93.747,0.35973,2.3429,2.9505
138.15,0.34215,0.48738,4.9371
154.86,0.32776,-1.2459,7.9976
191.89,0.32858,2.2575,7.4669
187.6,0.34793,0.82766,30.671
156.28,0.40229,-0.47025,33.242
178.9,0.41657,-0.17164,35.311
170.01,0.43277,-0.000115,21.868
152.16,0.4361,0.20822,21.826
122.83,0.43895,1.0798,17.112
101.44,0.43523,-0.45698,27.208
96.219,0.42885,0.34649,1.9185
94.526,0.4275,0.28052,11.651
122.86,0.41057,-1.2,13.946
173.89,0.39807,0.54163,0.9721
199.82,0.34998,1.7451,3.9699
172.61,0.32845,0.24024,20.108
189.69,0.39685,0.44232,24.876
167.49,0.41501,-0.009066,36.182
176.65,0.43417,-0.31254,22.469
157.16,0.43838,0.19579,19.66
133.58,0.42532,0.8174,21.442
82.222,0.42886,1.3056,16.753
83.504,0.41419,0.58407,1.5748
100.33,0.40937,0.24309,0.87131
135.06,0.38519,-0.81246,1.8155
172.21,0.38052,0.47921,19.504
180.02,0.37862,-0.49232,11.187
187.36,0.3862,0.15282,30.116
189.49,0.40323,-0.3451,26.095
143.62,0.42588,-0.19649,26.819
172.71,0.43536,0.050038,16.661
154.21,0.42593,0.50837,18.697
129.23,0.45126,0.72998,17.026
103.2,0.44592,0.99317,5.7943
85.998,0.42006,1.4716,2.8434
105.83,0.39467,0.75567,9.0083
132.3,0.38593,-0.84988,8.765
165.02,0.38166,0.76678,11.33
187.42,0.38291,-0.90475,13.749
210.22,0.38558,0.79039,26.278
193.64,0.4167,0.14248,35.531
138.93,0.45114,-0.75891,31.828
166.16,0.45129,0.41262,28.127
190.94,0.45144,-1.4041,19.859
166.95,0.43281,1.3426,29.885
120.55,0.43782,1.5307,14.164
92.424,0.4103,2.0592,2.753
105.79,0.40341,1.3182,4.478
134.08,0.38324,1.1377,10.111
171.37,0.36565,1.5294,15.512
189.78,0.34506,1.4328,9.8701
171.38,0.34512,1.453,19.886
182.71,0.41832,0.10505,35.521
158.62,0.44642,0.15366,39.072
155.98,0.44738,0.75019,21.137
173.94,0.44412,1.2585,21.844
129.8,0.44859,1.1051,23.413
88.535,0.44982,0.29332,7.2251
97.239,0.44223,-0.9282,5.0453
101.41,0.39744,1.2308,9.8829
145.88,0.37951,2.9753,1.0916
169.69,0.35446,1.2419,11.4
164.82,0.32426,0.42041,13.727
185.42,0.39622,-1.2595,27.086
149.51,0.40444,0.96763,19.623
157.49,0.43383,-0.008759,29.683
143.74,0.45146,-0.66223,27.301
160.03,0.45146,0.5211,18.624
119.15,0.44553,0.51771,29.193
127.0,0.4387,-0.7691,8.8998
85.509,0.42059,1.3594,12.064
100.35,0.42063,0.7434,11.901
134.88,0.40773,-0.86215,7.0921
162.61,0.4061,0.15451,13.33
174.44,0.38499,0.70798,10.162
195.57,0.41277,-0.74688,45.027
168.4,0.42601,-0.71979,25.02
166.21,0.44668,0.15382,46.231
161.3,0.45071,0.37535,26.239
140.11,0.44814,0.20868,10.729
107.29,0.44933,0.63028,19.094
102.66,0.44919,-1.0565,6.7673
96.065,0.42656,0.59695,0.30271
107.12,0.40365,1.656,0.89086
128.59,0.37496,-0.72458,24.436
162.39,0.36478,-0.33291,4.9213
192.14,0.33076,0.52056,7.8637
157.7,0.37811,-1.6843,34.174
202.42,0.42835,-0.48222,35.294
164.55,0.44846,0.29139,41.183
174.89,0.44961,0.21292,32.988
138.71,0.44564,0.72126,20.054
162.7,0.40922,0.16786,13.486
107.82,0.39206,0.25605,5.7131
95.096,0.37809,1.0095,23.239
105.02,0.39901,1.0186,6.3766
139.62,0.38738,2.063,4.4054
160.66,0.35803,1.5797,7.8484
195.84,0.32849,1.6081,9.5323
190.63,0.341,-1.1717,36.37
170.89,0.40293,0.88036,50.346
166.73,0.41918,-0.046029,33.977
180.52,0.44519,-0.9995,61.481
165.09,0.43082,-1.0162,8.3514
113.52,0.39995,-0.39456,15.252
114.44,0.39963,0.66863,2.349
88.277,0.37953,0.6721,7.3544
97.55,0.40429,-0.29387,38.178
147.42,0.38116,1.1506,6.595
172.5,0.34752,-0.95776,8.839
183.71,0.32274,0.62071,13.979
193.27,0.3281,0.14085,14.086
157.19,0.39083,-0.43206,36.729
188.04,0.40538,0.66655,53.679
185.47,0.4058,0.48808,28.044
161.19,0.40899,-0.42859,19.158
120.04,0.38997,-1.407,4.7996
101.08,0.364,0.13121,11.692
95.088,0.36486,-0.36532,2.7852
120.44,0.36348,0.64371,9.3269
142.27,0.35031,-0.66185,9.1811
155.93,0.33379,1.6048,2.932
197.75,0.33864,-0.46671,20.009
197.27,0.35163,-0.92157,32.7
159.15,0.38482,-0.59449,32.411
176.53,0.40332,-0.79587,39.727
166.66,0.40529,0.65065,13.538
162.17,0.40271,-0.24101,21.849
144.56,0.3932,-0.26941,16.014
103.88,0.39056,0.29379,4.2737
84.836,0.37372,-1.3027,12.681
117.94,0.34855,-1.3187,6.4798
141.96,0.33229,0.20073,0.82219
170.13,0.311,-2.3576,8.2693
202.71,0.2934,-0.32913,17.253
211.24,0.282,1.566,14.133
148.18,0.38439,0.41809,46.252
176.8,0.39592,-0.033298,26.115
142.62,0.40063,-0.53677,30.708
167.7,0.39508,0.59656,15.992
114.15,0.40069,0.71817,25.132
121.37,0.39442,0.83136,7.0179
93.207,0.3721,-0.34017,1.0152
112.86,0.37007,0.19386,0.35972
122.87,0.3396,0.11331,6.3976
155.8,0.32208,0.004973,12.086
187.98,0.28924,0.33345,19.868
215.1,0.32225,-0.82142,31.574
154.1,0.38677,0.055668,27.802
183.86,0.39904,0.30428,39.748
171.4,0.40247,-0.37419,18.354
179.83,0.38686,-0.19086,25.243
126.9,0.4136,-0.46926,7.7154
120.82,0.3974,-0.83106,11.752
83.735,0.36519,0.89741,2.2043
93.211,0.35114,-1.7186,11.461
142.19,0.34947,1.5259,10.162
180.22,0.32278,0.86755,1.7026
180.78,0.31468,-2.154,24.024
212.45,0.34479,-0.65884,33.704
175.77,0.38773,0.21824,30.029
150.07,0.40854,-0.48314,26.461
171.64,0.41711,-0.33662,25.808
185.72,0.42002,-1.1033,14.947
131.01,0.41281,0.86832,20.172
116.73,0.42042,-0.86848,35.705
94.95,0.39102,-0.21501,1.6687
101.6,0.3416,-1.181,8.896
120.58,0.33193,-5.4615,6.3372
165.68,0.33231,-0.56987,6.0365
192.98,0.30803,-0.016401,11.734
177.49,0.36545,-0.67126,36.084
169.33,0.40443,-0.94418,42.811
184.75,0.41336,-0.72057,18.699
163.72,0.42053,-0.52404,26.36
154.36,0.41806,0.68429,29.767
128.08,0.35456,1.0309,3.2026
126.21,0.33642,-1.2809,3.4176
88.641,0.31321,0.097565,3.0027
107.02,0.36528,-1.4934,3.8776
142.84,0.34051,3.226,1.8755
173.79,0.31348,0.7927,11.763
177.12,0.30355,-1.2038,17.08
187.11,0.33255,-0.55869,25.46
188.05,0.39891,-0.081602,31.99
161.05,0.40638,0.042009,21.257
168.88,0.40996,0.33854,23.47
164.89,0.39263,1.1469,8.6288
127.84,0.39178,-1.0565,7.4384
121.41,0.37857,-0.56833,6.2073
89.161,0.38078,0.63514,31.454
115.37,0.29771,1.6942,2.8153
146.29,0.28109,1.7886,2.0705
160.3,0.26244,0.65528,2.2779
186.93,0.26925,-0.71625,13.057
196.35,0.29403,0.92889,17.959
151.38,0.36615,-0.54403,33.028
181.51,0.38777,0.42959,38.213
169.4,0.39103,0.026114,15.498
172.76,0.39072,0.80945,25.18
105.39,0.33767,-0.79395,15.914
104.18,0.3368,0.64425,5.2317
69.331,0.31713,-2.1023,2.4835
76.785,0.36406,-1.7683,6.2443
144.85,0.35791,0.65119,0.61259
154.03,0.32719,-4.3321,12.092
177.2,0.31547,-1.7037,10.996
206.35,0.3118,-0.65853,17.334
157.7,0.36181,-0.18145,22.526
193.96,0.37052,0.29216,21.072
183.54,0.35211,0.11369,7.301
147.76,0.3212,0.072024,18.018
