max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.4652,0.31431,-3.0395,4.6234
1.8769,0.31488,-1.6145,0.58644
4.3883,0.30246,-1.6298,1.6236
12.24,0.30393,0.20564,1.7876
30.16,0.30668,-1.5596,0.67167
65.812,0.31207,1.9299,2.6203
131.87,0.33791,0.18481,4.4963
170.01,0.32474,-0.76589,6.6802
139.38,0.32358,-0.36242,23.955
119.86,0.30096,-2.6971,6.4399
60.697,0.30591,-1.8277,7.4801
8.4061,0.31716,-3.1663,2.5455
0.050024,0.31869,-1.8371,1.8153
1.7969,0.3197,-5.2121,2.858
1.5467,0.31544,-4.5524,0.80234
9.5821,0.31791,5.008,2.0978
34.642,0.32135,-2.7823,0.49305
76.399,0.32172,-0.8677,0.58319
135.56,0.32505,0.41216,2.8804
166.08,0.32781,-0.91353,7.2453
160.57,0.33128,0.81494,24.028
127.07,0.31433,-1.5698,7.5087
55.747,0.31518,-0.97534,2.1102
15.006,0.33581,2.811,2.7931
2.2963,0.33736,-2.6598,2.2805
0.50452,0.33775,-2.3598,0.57732
4.1614,0.32142,-1.2501,1.3317
12.224,0.32481,6.4104,2.0367
34.723,0.32492,-2.9049,0.39788
74.154,0.32607,-1.5403,1.1624
123.27,0.33721,1.1145,2.9311
159.02,0.33533,-1.0612,22.945
160.77,0.32198,0.1923,15.736
96.046,0.31625,-0.24242,11.321
65.648,0.33442,2.002,11.518
8.8677,0.35399,-0.1616,3.0956
2.1214,0.35762,3.5926,4.8268
10.072,0.35762,2.9926,1.4751
5.5647,0.3394,-0.29771,5.3267
12.291,0.34051,3.8377,1.6034
35.035,0.34127,2.7474,1.7375
73.426,0.34148,-3.238,0.78821
154.06,0.35692,0.56688,3.693
154.0,0.34849,0.11618,10.856
165.83,0.35881,-0.18035,9.9035
119.44,0.35389,1.0099,9.2127
55.092,0.35158,0.50438,3.7995
15.287,0.3699,1.8158,6.0683
3.7155,0.37294,-3.4301,8.624
7.5562,0.37554,-1.3301,3.8817
7.3996,0.35814,3.6047,4.1927
11.144,0.3597,-0.23493,1.5487
33.105,0.36153,-1.9502,1.9154
64.015,0.36361,0.26437,1.0175
145.5,0.38695,0.069234,10.36
175.06,0.36931,1.0185,4.2665
134.75,0.33417,-1.703,14.927
109.59,0.35202,0.01229,15.522
43.309,0.36168,0.95673,5.715
2.8296,0.35433,2.1431,5.1528
0.40903,0.35616,-2.9277,1.8665
9.4162,0.358,-3.6777,2.1982
15.15,0.37663,2.207,1.9597
15.371,0.37682,1.0924,3.5096
36.116,0.37844,2.3771,1.9024
75.906,0.38925,0.56673,3.721
160.26,0.39061,-2.8034,1.4424
176.85,0.37506,1.5959,5.6443
142.9,0.36131,-0.025631,12.808
123.18,0.35553,2.2646,11.514
47.286,0.34376,-0.66591,5.2634
2.5035,0.39425,-2.9295,8.092
0.32515,0.39429,0.77464,3.1763
4.3466,0.39439,-0.90036,3.372
9.3142,0.36032,0.40937,2.694
10.901,0.36159,-2.0552,2.3575
36.152,0.36213,-4.3705,2.3285
67.856,0.36735,-3.5559,4.2754
158.4,0.38997,-2.9261,0.44623
170.46,0.36779,2.7733,17.49
157.58,0.37649,0.52673,15.152
113.43,0.37157,-1.758,8.5197
66.276,0.39064,-0.063551,7.6336
8.3671,0.39629,1.0478,6.7257
1.8563,0.3966,-1.723,3.4852
4.4763,0.3966,-1.048,1.3656
9.0148,0.39519,2.3617,2.9667
12.968,0.39521,-4.8779,1.7456
35.679,0.3962,-2.4431,3.8887
66.94,0.39643,-2.5536,4.8369
125.48,0.40165,0.52631,1.2826
170.06,0.38185,0.77561,4.7283
160.37,0.36518,-1.3209,13.664
98.357,0.37122,-1.1306,10.156
58.754,0.38581,-0.56119,10.814
11.062,0.39401,0.000191,3.9313
0.45762,0.39485,-2.2706,1.0626
4.2843,0.39565,6.2294,3.088
4.9259,0.39726,-2.2109,3.6022
10.267,0.39726,5.9495,1.6421
35.813,0.39841,-0.090781,1.1258
61.77,0.40174,3.0988,2.6383
112.66,0.40136,0.97866,18.938
158.17,0.38839,-0.14703,6.535
152.54,0.36595,1.8064,11.239
99.85,0.38798,-0.90328,10.365
72.546,0.39525,-0.058837,8.9994
5.8825,0.39125,-0.072452,3.5038
4.7931,0.39132,1.6067,2.9664
6.5253,0.39144,-1.1683,1.9292
0.19144,0.39596,-3.8336,1.2351
9.6404,0.39601,0.70185,1.603
38.221,0.39712,2.0366,2.3355
78.344,0.40004,2.0512,4.4266
144.36,0.4007,1.581,4.999
157.01,0.39655,-1.3697,19.083
153.89,0.39448,2.4838,19.939
122.0,0.37079,-1.0259,9.6277
54.694,0.39015,-3.6065,9.9392
6.3865,0.36887,0.25491,3.0865
2.7057,0.36984,2.2591,1.2473
2.6826,0.37183,2.6091,1.8562
2.1161,0.39146,-2.0812,1.5781
11.135,0.39172,-4.7708,0.84282
33.012,0.39285,2.7389,7.2413
73.392,0.39313,2.6535,5.7738
131.34,0.39625,0.95838,0.09262
153.87,0.37007,0.43268,10.417
170.59,0.35211,-0.56384,19.847
102.37,0.3574,0.72643,8.0853
55.652,0.36881,0.89588,10.151
16.819,0.33093,4.6073,5.5959
3.5211,0.33946,1.5364,7.2341
1.0098,0.34139,0.73643,1.8988
7.1578,0.37365,-0.078849,3.7508
8.369,0.37365,-1.5934,1.2232
32.644,0.37973,1.6663,6.1352
60.215,0.38802,-0.86913,2.3695
136.88,0.38995,-1.7643,3.5053
145.49,0.38,-1.815,15.877
174.72,0.37212,2.7135,15.328
143.21,0.32526,0.07879,9.9019
65.524,0.32489,2.4482,1.8116
8.1136,0.38247,-4.7154,5.5685
0.47995,0.38246,-1.7612,1.3753
1.248,0.38247,-2.3362,1.1431
9.6033,0.34236,-1.2265,1.5362
14.405,0.34241,-1.0911,2.0004
36.794,0.34919,0.76865,4.2941
68.234,0.35182,-1.3418,2.3985
117.7,0.372,-1.6119,3.3669
144.36,0.379,-2.9376,9.345
152.09,0.37414,-0.70913,7.1362
105.19,0.38111,-0.36885,13.833
43.186,0.38244,0.12559,16.364
14.931,0.36922,-0.33802,9.9984
3.0437,0.37085,3.0911,2.5363
3.3382,0.37135,1.6161,0.82555
13.009,0.38247,-0.27413,1.8705
15.603,0.38247,-1.0887,0.78219
37.286,0.38268,1.546,2.5017
74.462,0.38247,0.36059,1.4344
128.55,0.38229,1.0154,1.2832
142.35,0.35492,-0.28525,10.57
159.47,0.35569,-0.25677,13.407
108.84,0.36873,0.3835,10.733
61.381,0.3614,0.82795,2.4811
13.844,0.37883,-1.0107,4.9135
2.4384,0.38024,1.2685,5.7998
0.37456,0.38027,-1.5815,3.7327
10.148,0.37135,-0.74678,1.0489
10.22,0.37138,-1.0364,2.6462
35.996,0.37138,-2.0516,2.3758
70.987,0.37867,-3.3621,1.9888
115.09,0.37966,-0.15719,5.3105
171.27,0.37287,-0.50789,9.097
171.47,0.34211,-0.80442,7.6639
118.18,0.3788,0.33586,32.648
64.099,0.37936,1.2803,9.4715
13.409,0.37848,0.86669,3.1382
3.8219,0.37869,2.6209,3.8657
4.7721,0.37874,2.6959,3.6269
2.3154,0.38029,-0.91942,1.8869
13.131,0.38035,-1.484,2.5977
36.629,0.38216,2.3507,2.7759
63.138,0.38449,2.4153,1.9749
131.0,0.38771,1.9452,2.3704
160.32,0.37824,0.39447,16.032
152.29,0.37706,-0.45206,18.927
112.68,0.37491,1.0382,16.826
61.925,0.37742,0.25766,8.6172
19.242,0.3652,0.91905,5.3435
2.4343,0.3678,1.2982,3.9462
9.9327,0.36876,-1.2268,5.7456
6.0263,0.3788,-2.5421,2.757
14.486,0.38016,-0.88165,2.095
32.531,0.38079,2.8781,2.006
64.165,0.38056,-1.5573,4.7841
154.97,0.3856,1.0475,8.3751
161.07,0.36603,-0.80317,13.594
166.35,0.35334,-0.9497,13.019
95.62,0.34701,1.3156,17.591
37.513,0.3629,0.36002,19.417
11.084,0.37425,0.42141,4.7559
6.7687,0.37859,-2.6244,4.6476
7.065,0.38065,2.4756,3.9773
2.8552,0.36876,-1.4897,0.86035
11.733,0.36876,-4.4043,1.2064
35.839,0.37531,2.4804,4.7055
65.532,0.38065,1.395,3.0329
142.35,0.38273,0.22488,4.0629
173.68,0.37319,0.24918,16.602
149.64,0.35485,-0.79734,8.6399
126.35,0.37841,-0.85707,35.193
69.83,0.37899,1.4624,6.1063
9.002,0.38295,-1.2762,7.4378
7.2814,0.38352,0.12793,1.1685
20.426,0.38625,3.6279,7.8832
10.794,0.38091,-0.78735,2.7197
11.621,0.38093,-0.82693,4.0197
34.363,0.38379,-1.7172,1.1708
76.639,0.38403,-2.3776,1.1798
129.88,0.3841,2.3272,0.67797
153.98,0.3736,-0.023459,8.4329
166.62,0.35693,3.105,14.46
112.98,0.33715,-0.20471,6.3423
50.638,0.38164,-0.46026,20.782
6.7386,0.39761,-0.99888,5.6389
5.365,0.39762,-1.5947,1.9127
3.161,0.39762,-1.4697,0.75809
19.276,0.38643,2.84,4.8084
33.391,0.38683,-3.7496,2.3195
34.652,0.38762,4.2601,4.4137
62.986,0.39032,2.2747,2.3847
106.91,0.39172,-2.1954,2.0287
169.58,0.38427,-0.2711,10.487
159.59,0.38559,1.1574,6.7581
130.49,0.37688,-0.77735,14.789
47.942,0.39732,-1.6329,20.656
