max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.34,0.33242,0.089664,10.476
162.1,0.31978,-0.70825,18.673
130.28,0.31047,-2.1485,21.613
98.888,0.30735,1.8181,4.5461
53.351,0.30183,-2.5374,13.505
15.341,0.32978,4.0403,7.605
2.1072,0.34538,-0.58397,12.63
6.6352,0.34589,-8.6604,12.332
24.823,0.34589,-1.8229,7.4322
71.92,0.35647,-0.80619,3.645
119.34,0.35966,0.26534,4.8843
158.57,0.3556,2.698,20.414
181.7,0.34661,1.8251,14.802
177.53,0.29439,3.5521,0.9643
133.38,0.2731,3.9369,17.134
96.399,0.27908,0.27853,12.654
41.274,0.3187,0.12296,9.7763
10.069,0.3305,-1.2493,9.4874
1.4652,0.34715,3.6764,8.1706
7.9812,0.3485,-1.975,11.509
32.911,0.3512,-5.5125,7.1499
64.171,0.35981,-2.4458,4.8794
129.18,0.37154,-2.1743,5.5906
175.08,0.36302,0.28337,3.9902
174.61,0.3298,-0.48954,10.925
166.62,0.30434,2.8375,11.056
131.83,0.29989,0.82226,21.365
89.031,0.30985,-0.46107,18.835
