max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.42,0.45261,-0.51405,38.73
136.52,0.44634,0.30887,0.31568
142.67,0.39929,-0.039742,0.095772
154.74,0.35664,0.55887,0.21615
136.02,0.32421,0.041508,32.889
137.39,0.34659,0.82219,29.809
122.68,0.41965,0.29719,33.304
129.39,0.44679,0.27081,43.215
142.74,0.42165,0.1715,24.973
142.8,0.42895,0.24372,41.938
164.25,0.44717,0.18886,57.831
147.61,0.44673,-0.14447,27.543
129.41,0.44478,0.077751,18.295
143.17,0.43948,0.15067,9.741
139.38,0.39734,-0.22294,0.82958
147.78,0.3562,-0.52433,0.16914
140.07,0.32234,-1.4417,7.1134
137.31,0.30397,-1.311,13.0
131.49,0.37807,0.38899,32.286
139.21,0.39904,0.012604,31.5
141.08,0.45134,-0.4367,62.757
147.8,0.45097,0.68552,47.34
154.42,0.45041,0.43066,29.461
148.19,0.45231,0.24733,32.492
136.56,0.45133,0.41955,25.609
126.45,0.44409,0.54247,1.324
146.24,0.40676,0.31885,5.1244
151.69,0.36301,-0.33253,1.1146
144.12,0.32789,0.075104,3.0367
148.93,0.29568,-0.094209,9.8131
124.5,0.38942,0.080791,40.682
133.22,0.41069,-0.5956,21.353
151.14,0.3753,-0.4699,18.86
135.83,0.40738,-0.52268,48.381
152.95,0.4263,0.59746,34.474
135.71,0.43651,0.51412,36.182
122.21,0.44159,0.16135,31.993
134.49,0.4258,-0.69074,0.51468
140.12,0.38193,-1.2893,0.80271
167.47,0.34279,-0.91574,5.2452
151.37,0.31305,-1.0081,8.9865
141.28,0.30911,-0.002411,20.023
132.37,0.36198,-0.30241,28.21
132.72,0.39388,-0.1538,28.824
140.49,0.42231,-0.65311,38.151
153.8,0.42626,-0.73088,52.354
152.75,0.45054,-0.76074,52.216
144.72,0.45185,-0.46908,26.218
142.82,0.4502,0.25314,9.0979
133.55,0.41248,-0.37394,5.9305
140.56,0.37139,0.57745,0.22089
150.77,0.33674,-0.24894,0.74316
154.19,0.30863,-0.0163,6.3347
126.53,0.35096,-0.68561,21.061
130.97,0.4246,-0.51061,53.592
131.55,0.44341,-0.587,30.832
153.06,0.40137,-0.61131,32.357
167.39,0.38512,-0.13909,45.781
156.25,0.39267,-0.51895,28.872
143.65,0.41992,-0.47728,70.539
139.24,0.42543,0.019942,25.736
141.32,0.41433,-0.48214,0.14191
135.85,0.37128,-0.38075,0.15983
144.95,0.33599,-0.25714,0.45022
148.64,0.31134,0.4505,37.763
132.93,0.29408,0.85618,12.188
129.85,0.39971,0.63118,55.39
144.51,0.40643,-0.3202,27.473
150.36,0.44961,0.00549,69.227
155.33,0.45067,-0.94729,54.441
157.33,0.4522,-0.47715,39.269
155.56,0.45214,-0.085482,43.857
133.13,0.45093,-0.01326,10.439
133.65,0.41975,0.38466,0.27484
137.52,0.37823,0.33605,0.30283
141.26,0.34049,0.45966,2.9917
148.87,0.31224,0.1673,0.65898
139.36,0.2931,0.57298,13.524
124.09,0.36674,0.19798,29.022
137.21,0.37061,0.27159,19.416
151.81,0.41055,-0.22771,33.88
152.54,0.42239,-0.45549,38.747
143.1,0.45109,-0.78535,87.22
144.21,0.4499,0.40632,23.659
136.29,0.45172,-0.32146,30.62
144.39,0.42699,-0.34855,0.000767
145.63,0.37991,-0.32216,10.773
156.42,0.34583,0.25145,0.23452
163.36,0.31321,-0.31591,0.56799
131.64,0.2856,1.0148,10.198
140.06,0.32935,0.91478,59.553
121.45,0.35644,0.68839,27.461
138.57,0.33773,-0.61091,24.576
144.29,0.32425,-0.48869,9.8056
150.45,0.38168,-0.79355,53.818
152.63,0.39968,0.12311,26.973
131.07,0.41084,-0.97966,25.118
133.28,0.37613,-0.30675,5.0438
149.12,0.34148,0.14464,6.8991
144.6,0.33003,0.61825,5.0156
140.79,0.30422,1.1509,1.2411
137.73,0.28324,0.056578,19.091
125.73,0.37842,0.28158,30.687
123.87,0.41204,0.23019,79.262
142.74,0.37408,1.0059,28.488
160.38,0.39462,1.8781,71.707
147.73,0.39112,0.69824,9.5085
156.27,0.36862,0.21491,17.905
134.65,0.35564,-0.28787,22.54
147.44,0.32796,1.7351,14.565
132.17,0.3008,1.3614,0.34405
148.64,0.27765,0.96005,1.6844
148.09,0.26472,1.4177,11.731
149.35,0.35563,-0.25162,31.252
125.1,0.45082,0.44838,120.42
123.21,0.45241,-0.22801,39.13
134.79,0.41853,-0.052319,46.221
154.4,0.43128,0.1199,35.387
155.71,0.44291,0.090043,47.442
140.85,0.45011,-0.19329,25.782
126.44,0.45083,-0.74607,31.688
134.87,0.43507,0.47685,3.8577
148.08,0.39115,0.60324,1.7084
134.96,0.3536,-0.19815,1.3926
132.81,0.32635,-0.99051,1.7358
117.65,0.36554,-0.63483,28.794
120.62,0.44346,-0.75983,125.52
130.25,0.452,-0.21122,52.745
152.44,0.45119,0.014479,52.541
154.0,0.45271,-0.3633,45.325
153.86,0.45186,0.25684,25.148
151.09,0.45138,-0.12649,48.14
133.52,0.445,0.57073,32.009
130.66,0.43623,0.14365,0.94227
141.73,0.389,0.59503,1.0605
147.17,0.34406,-0.28135,0.29703
123.71,0.32008,-0.74872,14.689
141.9,0.29361,-0.068028,8.2695
140.85,0.3318,-0.11803,63.511
137.76,0.37409,0.68058,25.088
142.4,0.45212,0.40628,65.233
151.26,0.45225,0.5535,65.08
154.14,0.44126,0.82364,19.262
147.17,0.45243,-0.95969,69.686
129.35,0.45227,0.28753,33.973
138.24,0.44569,1.3104,0.38133
142.8,0.39697,0.68683,1.6281
157.61,0.35254,-0.039556,0.69293
148.93,0.31728,0.19308,0.54583
131.42,0.29154,0.82377,18.0
123.11,0.33888,0.04877,43.22
134.81,0.37641,0.44738,31.77
141.67,0.38012,0.64808,45.131
135.72,0.38018,-0.2047,15.807
155.8,0.37844,0.91544,18.889
137.7,0.36954,0.057103,21.434
142.47,0.37394,1.2793,25.488
141.78,0.34152,0.52724,3.2362
137.4,0.30409,0.92863,0.86881
136.34,0.28771,1.2022,29.89
134.69,0.27411,0.58488,15.971
135.86,0.2985,0.19057,19.29
131.58,0.32862,0.36557,20.672
134.6,0.39672,-0.060821,55.314
143.48,0.39013,0.83987,35.999
161.39,0.4078,-0.4129,43.472
161.51,0.41341,0.10723,42.382
150.77,0.41638,0.2989,45.604
144.1,0.4183,0.37112,14.636
135.07,0.37744,-0.03096,1.4862
132.81,0.33659,0.77043,5.9886
139.3,0.30709,0.31904,3.1399
134.43,0.28841,0.17668,8.6271
119.09,0.3309,-0.19263,30.68
127.98,0.38703,0.50737,42.196
114.75,0.39936,-0.39402,29.395
144.79,0.41467,0.10667,32.175
152.18,0.42312,-0.17111,36.708
168.39,0.41419,-0.25097,15.488
148.46,0.38903,0.040699,30.391
137.72,0.39182,-0.46208,15.788
138.75,0.34754,-0.51416,0.48737
138.71,0.31341,-0.13777,0.65496
144.43,0.2884,-0.33916,3.6913
140.53,0.27454,0.14348,7.2058
112.54,0.34299,-0.075837,28.717
112.11,0.38984,0.17416,40.77
131.71,0.40051,-0.077226,27.025
132.52,0.41324,0.12347,57.664
149.88,0.42818,0.22069,44.434
143.71,0.43475,0.84083,40.875
143.92,0.4355,1.0325,19.859
141.33,0.4267,0.20472,2.7208
134.89,0.3761,-1.0224,0.082559
139.86,0.33561,-0.070976,0.56279
160.16,0.30497,-0.22236,0.4935
135.32,0.2831,-0.039726,5.4769
138.54,0.34973,0.29096,53.678
109.32,0.4125,-0.33404,68.304
115.71,0.44803,-0.68543,90.177
134.0,0.40455,0.19027,34.526
151.45,0.40377,0.16249,27.126
155.38,0.42446,-0.51737,43.077
143.53,0.42789,0.84929,32.201
142.26,0.42766,0.22152,9.883
131.23,0.39248,1.2944,6.0833
137.78,0.35193,0.44582,0.52094
154.22,0.31681,0.59443,5.5396
137.88,0.29443,-0.34793,7.4032
134.18,0.37977,-0.26724,35.311
118.81,0.43365,-0.31724,47.881
131.9,0.4434,-0.36863,29.4
134.83,0.45158,0.40706,36.1
132.96,0.45258,0.054287,44.327
138.98,0.45158,-0.17557,26.841
136.91,0.45053,-0.43391,37.072
143.12,0.45203,-0.16169,30.623
126.42,0.43848,0.11123,0.83996
145.17,0.39137,-0.46238,0.0
128.46,0.35078,0.36123,0.24795
128.85,0.32171,0.26887,0.709
155.48,0.33039,-0.000443,47.52
116.06,0.39418,-0.30044,23.266
119.94,0.41489,-0.12683,37.948
125.41,0.44734,-0.52614,49.885
139.03,0.44386,-0.77892,16.467
140.53,0.44773,-0.33378,27.365
135.15,0.44714,-0.41711,29.108
121.87,0.44965,0.33011,16.137
136.75,0.43087,-0.29697,0.63564
132.6,0.37996,-0.47058,1.8837
157.2,0.33949,-0.37197,0.79187
148.16,0.31055,-0.26433,15.873
136.93,0.35819,0.066355,41.362
156.45,0.3957,-0.15865,34.303
129.72,0.42325,0.36497,36.284
140.49,0.41916,-0.23434,19.939
139.7,0.44081,-0.36212,40.376
143.08,0.44888,-0.66698,41.039
142.26,0.45234,0.29969,40.058
132.51,0.44988,0.59691,36.469
130.01,0.44127,0.21983,0.12216
141.61,0.39414,-0.42878,0.020014
140.56,0.35037,-0.28017,0.14409
141.13,0.31955,-0.27253,2.5406
133.34,0.2973,0.28315,11.703
111.9,0.40018,-0.36685,62.531
126.04,0.41801,-0.44324,25.846
143.87,0.45233,0.35746,87.731
143.35,0.45171,0.62968,25.735
165.5,0.44769,0.024819,39.211
141.44,0.45204,0.66649,28.68
151.22,0.44735,-0.13629,30.062
147.03,0.39688,-0.26338,0.36813
134.28,0.35253,-0.28699,0.21978
150.87,0.32289,0.21162,0.12092
132.15,0.29685,0.16926,12.381
120.77,0.3458,-0.32505,48.848
116.82,0.3815,-0.27505,24.626
112.14,0.40173,-0.30144,53.73
126.46,0.44637,-0.65074,99.997
131.65,0.45156,-0.55352,55.886
140.98,0.45027,-0.88338,19.273
137.08,0.44299,-0.36672,18.473
131.02,0.44051,-0.34449,11.819
117.04,0.40791,-0.071577,0.026729
149.89,0.36417,0.12981,0.10165
153.84,0.32618,0.028423,0.10246
142.26,0.3,0.036062,3.8201
