max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
204.5,0.28109,-0.20801,56.93
187.38,0.29068,0.19199,62.125
145.91,0.29101,0.13574,73.439
176.02,0.29103,-0.26287,98.28
225.42,0.29021,-0.13023,62.468
190.45,0.28876,-0.12745,31.901
174.84,0.28854,-0.28648,59.931
194.63,0.28899,-0.31773,21.82
189.01,0.27825,-0.34065,106.54
199.63,0.28669,-0.030232,55.847
211.96,0.25551,0.003796,5.9517
225.59,0.24349,0.16977,47.537
