max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
72.499,0.39264,-0.51045,9.955
7.8427,0.39789,-0.10363,5.5161
1.9238,0.39795,4.9991,2.546
0.33571,0.39795,2.6005,1.4273
2.8321,0.39332,-0.90571,1.1997
12.595,0.39332,-1.6654,0.5113
39.959,0.39334,-1.0113,4.1879
66.339,0.39662,4.1797,15.442
115.6,0.39672,0.93943,11.517
155.89,0.39259,1.4623,3.1558
164.74,0.3862,-0.36682,26.714
89.874,0.39857,-2.0397,16.753
65.178,0.39641,2.2165,4.38
10.856,0.40045,-1.0267,6.6138
3.0069,0.40063,1.1761,4.7726
2.3884,0.40067,2.0775,3.4159
4.2193,0.39795,-3.5788,1.2108
14.877,0.39795,-1.1385,0.88279
38.854,0.39797,-2.2593,2.7766
72.636,0.39755,-3.7933,2.5356
133.81,0.39626,-0.15862,3.7175
151.27,0.38409,-0.8107,8.6322
140.59,0.36882,-1.1899,19.914
103.1,0.39259,-0.11278,35.666
39.916,0.39989,0.41847,19.076
10.15,0.40732,1.8253,4.624
2.7939,0.40751,0.87806,5.5156
2.1321,0.40751,1.5295,1.4917
6.7956,0.40075,6.3232,3.1215
8.6283,0.40075,-3.7865,1.0316
41.707,0.40074,0.31765,1.7043
65.045,0.40117,3.0836,7.6731
111.51,0.40143,1.6683,10.899
157.87,0.40385,0.16626,14.179
168.37,0.40291,-3.0879,28.375
109.68,0.39992,0.26417,11.118
45.055,0.40583,0.37042,22.875
13.662,0.37897,3.0522,3.8919
1.4036,0.38342,-0.51998,7.5197
1.9289,0.38383,-4.0186,1.2557
4.4903,0.40752,0.075159,2.0248
15.714,0.40759,2.2154,2.9436
37.412,0.40936,6.2696,6.5788
72.163,0.41016,-2.0894,7.724
135.1,0.41108,1.1203,4.846
166.15,0.3847,0.74321,7.1885
150.75,0.35752,-0.66095,25.396
103.78,0.36022,1.4911,8.0752
65.963,0.37213,-1.8026,8.3012
8.9197,0.40027,0.7042,7.5385
1.271,0.40027,-3.393,1.4909
0.10594,0.40027,-2.0916,1.2382
0.7211,0.38384,4.0271,1.9244
11.274,0.38384,-5.5826,0.25156
36.798,0.38468,-0.82844,2.2541
71.843,0.39935,1.4125,6.5318
104.48,0.4038,-1.3777,20.381
162.84,0.40504,1.1702,9.6417
151.08,0.39551,-0.659,23.889
93.141,0.39068,-1.4319,17.12
46.05,0.39663,0.49934,10.712
10.531,0.405,-1.2188,4.7604
3.6004,0.40526,4.2589,5.8578
4.9828,0.40529,-2.0897,2.8444
1.0917,0.40029,1.3041,2.2851
10.296,0.40029,-1.5306,0.6895
41.288,0.40025,-1.8265,1.6771
62.801,0.40059,-0.43551,6.3559
132.61,0.40439,2.6742,7.126
167.24,0.40575,-0.17787,11.884
174.18,0.4051,2.018,39.889
103.96,0.40428,-0.12995,9.0406
50.239,0.40423,-1.0737,10.82
7.1043,0.40828,1.0331,12.651
2.7081,0.40869,-0.11411,4.621
4.4282,0.40872,-0.38772,2.6429
6.156,0.40529,1.256,1.106
8.7188,0.40529,-3.8287,1.7919
35.162,0.4053,4.3505,2.6232
70.399,0.40544,3.1414,6.8708
120.16,0.40424,-0.24883,0.52741
148.33,0.40308,-1.1759,17.582
163.17,0.39909,1.4699,19.411
117.28,0.39219,1.422,11.523
68.859,0.38791,-2.7967,8.9578
