max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.4331,0.29958,-1.0108,12.084
0.6303,0.30067,1.2065,8.7749
2.9935,0.30428,3.2635,8.2124
24.05,0.30428,-5.6213,2.9591
56.766,0.30485,-0.40042,15.202
108.66,0.30439,1.8183,17.707
148.68,0.30175,-2.0831,18.363
177.08,0.30394,-1.5553,13.967
183.35,0.29656,1.7857,15.617
143.53,0.29005,-0.28098,28.978
65.542,0.29077,2.0183,13.124
38.08,0.29129,1.6957,10.63
4.4819,0.29589,-2.5189,5.6612
0.54246,0.29645,-4.8265,7.3196
1.1695,0.30377,0.53042,9.4372
15.797,0.30485,6.3707,7.0148
57.485,0.30482,2.8415,6.5202
118.75,0.30424,-2.7647,9.4176
161.61,0.30129,-0.041113,19.664
162.99,0.29723,3.0617,29.862
176.16,0.2959,-1.1724,8.4541
132.4,0.27383,0.41097,17.138
74.979,0.28301,0.48528,20.311
26.765,0.28519,0.83764,11.267
4.7747,0.29589,3.7981,12.613
1.1877,0.30064,-2.0096,13.66
2.7394,0.29645,-3.1026,5.695
19.51,0.29645,-4.4624,4.0855
58.646,0.29918,-2.6415,3.3338
104.46,0.30454,0.17722,3.4712
142.38,0.29761,0.90083,13.944
176.93,0.29461,-0.67139,17.094
152.85,0.29321,-1.7054,9.742
127.0,0.28338,0.85292,9.8502
88.281,0.27866,-2.0478,18.748
30.243,0.2922,-1.9204,15.281
6.6007,0.30371,0.24,16.742
0.66569,0.30463,-2.3676,6.9367
1.2242,0.30118,0.16431,7.6183
17.853,0.30485,3.4546,6.0223
53.656,0.30485,0.37542,2.6361
102.5,0.30275,-2.4058,5.8912
143.49,0.30236,-2.3072,19.272
173.44,0.30471,0.54556,42.791
164.18,0.29922,0.51153,4.2827
129.59,0.26926,1.3699,9.2163
88.686,0.27587,-1.4558,8.6539
40.488,0.30485,-0.32846,8.8517
4.2799,0.30485,-6.218,5.1521
0.94605,0.30485,-1.3007,8.5411
1.4903,0.30485,3.5813,7.9057
12.795,0.30485,1.5215,5.4218
62.395,0.30485,-1.3326,12.766
117.89,0.30466,-0.68888,4.9902
157.56,0.29476,0.08473,8.0367
169.99,0.29022,1.2875,17.485
144.42,0.30144,-0.69652,26.133
127.43,0.30473,-1.9132,20.699
77.691,0.30468,-0.013881,24.105
31.637,0.25838,0.98848,12.241
6.6972,0.26112,-1.3011,4.7632
0.042249,0.26835,2.8913,8.7811
5.711,0.30485,0.52321,9.6938
17.313,0.30485,-1.6115,11.504
71.477,0.30485,0.95932,7.4721
99.298,0.30461,3.1031,6.5249
164.15,0.29749,-3.7233,9.941
179.12,0.27938,4.5295,17.216
181.92,0.26151,2.0454,10.884
152.67,0.24609,-1.0212,15.128
87.681,0.24143,1.0281,8.5415
39.657,0.28083,1.7054,7.2151
5.8032,0.28594,2.3158,9.651
1.8025,0.28891,3.1832,4.3734
1.0397,0.27402,0.54015,6.0034
20.041,0.28495,3.9804,4.6287
63.839,0.29158,1.0013,8.0893
126.84,0.29779,2.945,11.23
163.68,0.28477,-1.2564,22.781
184.31,0.27445,-0.9286,15.894
140.61,0.28722,-1.2126,28.784
103.97,0.28747,-0.57929,17.588
61.981,0.28802,-1.68,6.7094
32.388,0.27006,0.67238,14.474
4.6104,0.27755,-1.0422,12.081
1.1456,0.27755,-6.3248,8.8662
4.2148,0.28999,2.8571,6.2354
23.561,0.29669,0.22238,8.7268
64.656,0.30466,-1.4068,11.138
94.823,0.30404,3.187,14.279
136.39,0.2978,-1.3394,5.9734
150.52,0.27876,-0.73665,9.5632
168.67,0.27027,3.1043,13.875
124.5,0.2587,0.11266,10.23
84.962,0.25757,0.33696,9.7462
35.894,0.22725,-4.1857,6.7838
9.1409,0.24687,-1.6003,7.6809
1.7311,0.25409,-6.6329,15.94
2.1078,0.29346,1.099,7.4564
15.052,0.30485,5.6643,6.6627
68.795,0.30485,2.6352,4.4171
110.17,0.29958,0.90391,10.862
173.93,0.28965,0.42752,4.688
166.6,0.26025,0.1553,16.32
181.34,0.25943,1.9213,8.8982
149.43,0.22783,1.0546,0.63661
82.282,0.20894,-1.6211,10.327
23.873,0.29332,-1.5437,17.026
7.1911,0.30025,1.1917,11.659
1.2319,0.30436,2.8341,9.554
2.9914,0.25892,-2.159,8.3545
25.283,0.25892,-0.79373,6.7196
62.756,0.2721,-0.62289,5.742
109.92,0.27686,-2.7791,8.6687
167.73,0.27987,1.1445,15.631
159.71,0.27554,-2.8528,16.607
162.18,0.27802,1.8132,11.565
140.62,0.28003,-0.75345,25.503
80.733,0.28117,-0.22914,4.4594
31.657,0.29817,0.023222,15.402
7.2993,0.3029,-1.3164,6.7105
0.92397,0.30471,2.501,11.437
3.3783,0.30437,2.2579,5.9742
18.228,0.30471,-0.15178,8.2934
66.263,0.30485,0.66906,13.421
115.43,0.30315,-0.63719,2.3185
145.51,0.28547,-1.7636,11.648
154.57,0.28643,-1.7608,14.386
146.5,0.28644,-0.49483,20.357
133.25,0.28407,0.6135,19.261
67.15,0.28902,0.71281,20.929
39.742,0.25937,0.64017,17.417
4.4426,0.27591,1.4256,17.465
1.6015,0.27841,-0.20705,7.063
2.749,0.30485,3.0499,5.6937
22.531,0.30485,-1.4098,5.6777
62.626,0.30477,-4.989,4.9085
103.72,0.30119,-0.19525,7.6038
163.55,0.30276,-0.52164,13.938
186.76,0.30328,-1.4689,11.172
176.39,0.2888,0.52211,11.024
113.96,0.25766,0.10545,17.398
74.747,0.25568,1.5298,18.387
25.176,0.29674,1.2071,16.834
4.9636,0.30031,0.71753,6.1438
0.91099,0.3015,5.8349,5.12
3.2119,0.28181,-2.2832,5.1228
21.08,0.28182,-5.0679,3.8221
55.75,0.28954,-4.297,3.5914
119.61,0.30278,-0.3783,9.6108
134.38,0.29366,-0.72969,13.575
176.12,0.30154,0.22309,30.136
172.58,0.26831,-0.060938,6.0827
131.76,0.27152,0.8224,28.66
69.795,0.29007,1.6717,38.554
33.366,0.27466,0.39907,17.441
2.9571,0.28191,-1.9405,8.4119
0.97833,0.28325,2.9268,3.4466
1.9311,0.30446,3.2088,11.434
19.588,0.30453,-4.7759,6.8179
70.049,0.30474,4.6949,5.124
100.27,0.29859,-0.73635,5.1487
169.07,0.29723,0.61226,15.934
183.02,0.28823,0.040038,5.8454
148.19,0.26301,-1.219,25.97
136.43,0.26367,1.8393,10.966
74.563,0.25707,-0.086351,7.9655
31.623,0.29583,1.816,11.559
5.8176,0.30195,1.1764,15.616
0.87474,0.30439,1.8188,8.9611
1.4015,0.28652,2.0757,5.0286
18.257,0.29709,4.916,6.2307
67.675,0.30137,1.3368,14.139
124.33,0.30405,1.6556,25.004
155.71,0.29341,-1.7708,14.886
172.66,0.27781,-1.593,7.0899
150.56,0.26251,-1.277,14.895
108.32,0.2843,-0.84371,20.381
66.498,0.29309,-1.2444,18.447
24.789,0.30481,-1.817,37.288
5.3666,0.30483,1.6684,10.196
0.13978,0.30485,-1.9643,20.625
4.2537,0.30485,0.69268,9.1194
19.769,0.30485,1.208,4.4454
47.231,0.30485,-0.27121,10.274
127.92,0.30483,-0.75246,6.9829
172.3,0.29622,-0.57884,31.439
151.3,0.30157,-1.7011,36.685
153.0,0.30128,-1.1851,14.663
124.06,0.29816,-1.4518,17.708
79.92,0.30323,1.4225,24.593
39.327,0.2816,-2.0251,8.6211
5.823,0.29472,0.61033,14.406
0.55253,0.29522,-4.8973,9.4468
3.8626,0.30485,-7.6154,5.4781
15.453,0.30485,-2.0001,10.018
62.561,0.30485,-1.5293,8.6743
108.91,0.30484,0.93949,5.1486
157.76,0.29699,1.3131,5.9168
175.92,0.28952,-0.15912,17.259
187.5,0.28327,3.0569,15.787
138.43,0.27109,2.4402,20.088
64.372,0.27677,-0.43551,22.937
26.221,0.28417,0.016857,12.938
7.5023,0.28837,1.4773,8.0152
0.36655,0.29445,4.3946,5.969
3.4464,0.29769,-1.0234,9.284
24.169,0.29769,-5.1081,5.4882
59.362,0.29781,-1.3873,4.3327
124.22,0.30436,-0.01856,5.5099
160.73,0.29083,-0.79495,8.1631
182.06,0.28088,0.93283,15.287
179.53,0.26051,2.2738,7.7327
134.64,0.27497,-0.36787,23.131
69.33,0.2772,0.48144,13.746
