max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.84,0.40886,1.0013,64.754
122.26,0.40448,-0.91185,29.602
121.76,0.40846,-0.60074,28.649
112.77,0.40891,-0.018793,50.883
109.83,0.40891,-0.82365,40.646
131.19,0.40877,-0.46185,18.756
134.39,0.39848,-0.33338,12.462
140.69,0.37783,-0.31532,2.538
151.08,0.32482,-0.25977,6.6473
161.04,0.28844,-0.063238,13.456
137.63,0.36538,-0.61184,45.454
171.03,0.37247,0.023572,25.02
148.13,0.37288,0.10413,23.213
122.04,0.40868,-0.35907,39.301
128.8,0.40875,-0.34796,40.518
128.77,0.4089,-0.11601,29.272
115.28,0.40886,-0.32087,36.151
130.29,0.40847,0.11593,5.0674
134.2,0.38891,-0.33059,19.556
136.44,0.34242,0.037461,2.5155
158.3,0.30661,-0.30698,6.1512
153.07,0.29795,-0.16046,12.165
173.29,0.29221,0.66594,30.87
154.13,0.32634,0.47635,21.377
146.97,0.3693,0.90691,26.688
130.75,0.38062,0.46871,22.001
151.76,0.38516,0.40483,34.345
133.86,0.40096,-0.26323,32.078
148.37,0.40069,0.98191,37.048
152.48,0.39911,0.69371,9.0648
126.22,0.35154,0.94719,2.0748
144.45,0.30958,0.84024,1.6309
145.96,0.27084,0.1958,6.2199
160.41,0.27003,0.26733,19.624
157.96,0.31728,-0.28128,42.641
149.88,0.38128,-0.32086,50.144
123.15,0.39258,-0.39031,25.797
123.87,0.37269,0.6215,13.848
123.51,0.39507,0.70761,41.059
125.82,0.40476,0.38955,23.548
114.69,0.40893,0.20969,25.238
134.81,0.40754,0.2465,12.203
122.95,0.38969,-0.12503,10.198
150.97,0.35389,0.093025,5.0118
156.51,0.30327,-0.02642,3.0172
168.0,0.26661,0.52011,23.532
169.26,0.32617,-0.5035,16.636
169.3,0.34662,0.10692,21.287
126.83,0.40466,-0.83753,43.352
132.98,0.39617,-0.025721,23.845
134.77,0.39798,0.06039,25.652
132.3,0.40311,-0.58267,25.457
112.74,0.40756,-0.56253,26.858
128.7,0.40807,-0.75072,16.36
123.9,0.39792,0.027751,10.561
130.51,0.38759,-0.22919,15.521
152.04,0.36965,-0.22364,6.6472
163.61,0.31901,-0.52711,7.1009
165.38,0.30209,-0.20072,21.338
156.78,0.31603,0.3847,15.329
141.71,0.38116,0.19026,41.483
140.63,0.40458,0.72706,8.263
139.84,0.40801,-0.13683,47.055
160.21,0.40805,0.34512,42.945
137.96,0.40861,0.84026,24.804
134.4,0.40524,0.052061,10.688
131.42,0.37624,0.38053,3.5596
140.84,0.34469,0.098588,27.995
149.87,0.3167,0.12914,2.0977
161.34,0.27271,-0.099328,12.069
164.08,0.27567,-0.82294,25.765
155.56,0.28064,-0.11252,16.438
146.26,0.31706,-0.40696,20.307
131.65,0.40439,-0.17016,33.878
135.5,0.40535,0.59095,20.91
126.6,0.40892,1.1479,66.654
119.68,0.40865,0.068037,18.97
135.93,0.40838,-0.14516,20.897
138.89,0.39763,0.38331,3.2685
147.1,0.35108,-0.32363,6.5167
155.21,0.30644,-0.19307,5.7195
161.04,0.26766,-0.021546,3.8964
172.53,0.24256,-0.59515,15.773
142.03,0.26972,-0.80974,31.118
141.07,0.3364,-0.77918,19.82
152.83,0.36174,-0.24238,16.755
136.55,0.39773,-0.18126,37.656
149.03,0.40886,0.12568,31.843
147.11,0.4086,0.49582,19.921
144.2,0.39001,0.65762,3.4224
134.54,0.33659,0.2861,12.027
139.68,0.30041,-0.095848,4.5289
156.06,0.26553,0.15971,3.8167
156.42,0.2534,-1.2938,18.824
157.51,0.32403,-0.017371,24.39
154.08,0.35269,-0.10695,27.572
128.28,0.39332,-0.1014,39.201
146.38,0.36332,0.085406,19.742
137.3,0.39899,-0.47848,42.039
128.13,0.40502,-0.29654,20.579
129.88,0.40786,-0.076399,22.063
154.72,0.40797,0.13541,4.7576
138.39,0.367,0.13888,7.674
146.57,0.32214,0.15693,2.5731
147.11,0.29307,-0.18751,29.67
161.77,0.28385,-0.89098,11.326
159.26,0.32279,-0.16459,35.501
158.86,0.38359,0.14583,52.739
155.97,0.39851,-0.24862,51.96
123.03,0.40723,-0.51181,24.948
122.9,0.40881,-0.2507,30.764
122.47,0.40887,-0.64376,36.948
141.48,0.40883,-0.29862,45.759
134.3,0.40179,-0.16181,21.693
128.27,0.40101,-0.20834,16.141
148.42,0.3995,-0.41528,0.71945
153.94,0.33527,0.015272,2.1625
171.67,0.29249,0.1618,13.69
176.35,0.27334,0.63819,35.6
159.19,0.38456,-0.026391,36.18
145.39,0.40123,0.22916,42.797
143.09,0.40515,-0.13403,22.147
139.73,0.40893,-0.49792,30.717
142.66,0.4086,0.83403,78.318
107.15,0.4089,-0.32084,40.377
108.94,0.40888,-0.43403,20.599
134.03,0.40191,-0.15556,3.6785
140.51,0.34952,-0.037502,1.683
153.42,0.29934,0.76805,0.12458
162.39,0.25888,1.0646,1.9487
162.81,0.30807,-0.059026,24.528
149.18,0.37715,-0.048609,37.445
164.62,0.37395,-0.21805,20.872
155.36,0.40769,0.19375,36.744
137.19,0.40848,0.45486,47.858
128.21,0.40893,0.011808,42.968
113.23,0.40891,-0.54305,32.431
139.1,0.4088,-0.13125,17.511
134.29,0.3765,0.24722,1.0669
138.76,0.32233,-0.08472,0.90258
149.26,0.27846,0.57084,0.71493
157.12,0.2465,0.51736,10.683
176.07,0.26787,0.64376,43.472
168.72,0.28321,0.95417,15.616
151.56,0.34577,0.58473,23.629
131.33,0.40797,-0.60347,54.607
153.61,0.40799,-0.26735,12.849
133.77,0.40894,-0.48541,41.945
132.54,0.40884,-0.41527,78.943
138.07,0.40877,-0.12847,14.866
141.34,0.35636,0.25001,6.2274
142.73,0.30762,0.21806,0.16407
153.16,0.26683,0.59862,4.7231
165.71,0.23934,0.42015,8.0237
168.35,0.2757,0.69654,27.526
152.96,0.33228,-0.11805,32.44
138.73,0.36162,0.48751,16.377
138.32,0.38777,0.72432,34.086
149.83,0.39495,1.3354,43.846
133.82,0.40518,0.61737,22.854
150.59,0.40588,1.5625,18.23
142.85,0.40287,1.1493,20.877
135.73,0.3633,1.1528,12.975
136.55,0.30946,1.1208,3.2313
152.39,0.27283,1.1514,3.1771
160.33,0.25601,1.3229,38.996
169.36,0.29419,0.22432,13.181
131.48,0.35705,-0.14026,25.785
166.89,0.40055,0.015292,38.83
145.15,0.37952,0.2521,38.804
146.33,0.39144,0.78821,33.507
138.94,0.40889,0.020153,57.845
144.46,0.40887,-0.20971,27.65
134.76,0.40882,-0.7979,29.166
131.11,0.39213,0.08057,8.097
146.55,0.34817,-0.076374,0.001845
150.01,0.29155,0.70418,0.1771
156.96,0.28859,-0.074291,26.034
165.35,0.30223,-0.3479,25.737
158.38,0.32271,-0.43748,21.165
149.38,0.38693,-0.43193,55.351
153.84,0.40859,-0.09512,42.2
143.95,0.40884,-0.35901,40.204
129.19,0.40874,0.022935,22.193
136.06,0.40894,-0.40693,33.391
147.25,0.40571,0.12988,25.871
131.88,0.388,0.48335,6.5145
137.73,0.34457,0.27641,10.99
155.52,0.3185,0.60696,0.81566
165.58,0.28878,-0.67151,16.185
156.97,0.25995,-0.47012,15.023
155.01,0.33013,-0.1597,37.361
145.25,0.37479,-0.004144,32.637
138.94,0.39814,-0.11734,27.168
142.66,0.40873,-0.20623,43.313
139.91,0.40889,-0.32428,40.725
152.12,0.40893,-0.30414,45.394
125.92,0.40692,-0.067338,31.464
127.89,0.40506,-0.038866,6.5398
148.17,0.36952,0.004189,8.4371
157.7,0.31713,0.20974,0.73012
163.23,0.26738,0.081273,12.816
163.85,0.26441,-0.49233,12.528
174.85,0.30344,-0.23192,18.307
151.47,0.37413,-0.20136,38.835
149.23,0.40534,-0.43956,42.859
156.9,0.40884,0.47155,37.682
143.5,0.40846,-0.1715,35.436
138.23,0.40869,-0.001362,35.372
144.75,0.40195,0.41044,16.93
132.44,0.39496,0.16392,17.649
138.78,0.35727,0.53197,2.1007
160.59,0.30507,0.61253,0.37692
170.84,0.26844,0.009055,15.909
172.63,0.27918,-0.039552,39.89
159.52,0.32317,-0.054136,27.858
166.53,0.36407,0.57642,24.413
151.95,0.38838,0.56323,44.897
144.1,0.40824,0.024336,29.727
141.25,0.4088,-0.26872,30.837
170.31,0.40851,0.15142,29.14
145.16,0.40518,0.16323,18.834
133.24,0.3865,0.5167,5.313
150.78,0.33411,0.20975,0.2479
153.63,0.27936,0.44031,13.185
172.77,0.27403,0.086836,15.445
172.97,0.26772,-0.13677,12.428
163.13,0.29938,-0.051354,31.364
151.77,0.32734,0.3542,14.822
142.09,0.40247,-0.28399,38.908
131.15,0.40892,-0.59788,43.059
159.19,0.4089,-0.040937,38.394
159.11,0.40875,0.3792,28.727
160.49,0.40609,0.56601,9.908
141.6,0.37131,-0.055521,9.0158
152.49,0.32292,-0.062465,4.0797
151.62,0.28178,-0.28191,15.363
166.61,0.27652,0.089618,6.042
171.07,0.20933,0.79101,10.298
165.96,0.24078,1.3264,18.421
153.86,0.35016,-0.34302,42.144
148.65,0.34148,0.46879,22.661
132.76,0.35054,0.4049,10.574
111.78,0.35712,0.086845,19.971
149.56,0.35586,0.50698,8.4289
138.21,0.33123,-0.081211,7.7727
135.75,0.29481,0.47226,0.66581
146.7,0.25426,0.26532,0.17155
156.45,0.22524,0.94587,0.37803
169.07,0.21099,0.2924,7.749
156.63,0.27354,0.29379,30.323
156.78,0.34005,-0.22079,35.503
164.28,0.35654,0.13477,25.611
162.61,0.36102,0.37157,32.148
159.15,0.3829,0.007682,30.114
149.72,0.40631,-0.26037,32.842
119.61,0.40894,-0.96523,27.763
127.47,0.40893,-0.55343,21.489
138.66,0.39915,-0.24996,0.19842
145.44,0.33961,0.1431,1.9685
159.87,0.29112,0.24865,7.1971
162.64,0.25607,0.59518,4.6336
160.41,0.26587,0.62158,34.901
150.02,0.29801,-0.21801,15.315
145.31,0.34746,-0.087453,23.513
162.03,0.36996,0.67435,58.072
139.42,0.4079,-0.86454,52.479
148.39,0.40876,0.017409,26.08
143.11,0.40856,-0.38745,23.29
136.99,0.40761,0.024353,18.951
141.21,0.38555,-0.047175,8.4371
137.12,0.32647,0.64588,2.359
155.27,0.27754,-0.57356,4.626
165.92,0.24523,0.59796,6.1521
165.33,0.29447,1.3494,52.723
143.1,0.36866,0.009774,38.3
123.64,0.39182,-0.15967,31.144
124.1,0.39025,-0.87287,43.406
127.98,0.40289,-0.53675,48.707
116.05,0.40871,-0.80481,61.905
115.59,0.40873,-0.93467,38.699
138.4,0.40874,-0.97287,46.425
143.53,0.38632,-0.46939,1.6282
143.99,0.32452,-0.051337,5.6746
148.97,0.27624,0.67922,2.3189
165.07,0.26289,0.72575,27.106
156.32,0.29381,-0.39786,40.074
147.72,0.29858,0.21256,15.306
132.42,0.37339,-0.53189,43.005
139.4,0.39869,-0.22008,30.878
121.22,0.40869,-0.65897,81.743
132.59,0.40858,-0.57703,54.208
115.74,0.40882,-1.1319,60.941
120.94,0.40883,-1.3201,67.422
136.62,0.40806,0.10839,13.099
151.56,0.36417,-0.14856,8.4454
158.01,0.30532,-0.343,11.385
170.85,0.26963,0.85353,2.6331
158.21,0.27051,0.70492,32.93
135.8,0.30025,0.090338,15.317
147.64,0.36355,0.070893,40.537
139.87,0.39176,0.1827,20.93
141.92,0.40154,0.76881,30.84
146.71,0.40838,0.50075,34.388
156.0,0.40871,0.67089,19.663
133.02,0.39895,0.8327,19.445
141.51,0.38871,-1.3638,6.3878
151.52,0.33993,0.40423,5.6501
153.69,0.28458,0.20978,2.8271
165.69,0.24667,0.53131,11.168
159.78,0.31184,-0.5673,28.256
137.78,0.3807,-0.45688,32.924
167.67,0.38068,-0.42632,17.085
150.5,0.39245,-0.81452,53.439
115.7,0.40875,-0.80341,36.206
145.73,0.40882,-0.54646,30.174
136.54,0.40887,-0.35132,22.306
131.83,0.4088,0.010481,23.211
136.56,0.38613,0.16395,1.5195
151.7,0.33053,-0.26799,9.1565
158.64,0.28609,0.16256,3.0418
167.63,0.24773,-0.76591,12.646
