max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.26,0.23035,-1.4086,29.02
134.24,0.23316,-0.83711,10.165
61.276,0.22697,-1.9101,7.1841
25.007,0.23801,-7.4927,7.0424
6.4461,0.23823,-6.7039,10.343
3.9562,0.24373,-7.9594,2.066
31.489,0.25427,-0.12261,1.572
90.813,0.26083,-5.7872,1.7094
123.43,0.26093,-1.5504,2.5821
152.05,0.25213,-2.9546,9.9811
197.01,0.25788,0.30239,16.085
187.75,0.24208,-1.0504,5.7673
169.29,0.21089,1.0753,5.515
126.39,0.2239,-2.2282,8.7798
70.143,0.22978,-0.30116,13.138
23.446,0.22984,0.8912,0.47738
3.2289,0.22513,6.4551,0.11587
6.9813,0.26115,-5.5505,7.2083
30.465,0.26757,0.81134,0.41698
83.769,0.29527,-3.7282,10.87
150.64,0.29582,-2.4164,6.1068
171.35,0.27746,-0.64561,8.963
191.81,0.25477,1.0613,15.999
181.27,0.24382,-0.49144,8.5552
167.5,0.22555,0.25925,10.696
126.63,0.21106,1.9808,10.873
72.675,0.25048,0.75778,18.174
17.5,0.26656,1.2001,5.6754
3.3252,0.27472,-0.81097,2.4022
3.9726,0.23046,-3.5915,1.5244
38.193,0.23422,5.9953,4.3782
106.66,0.234,-2.2693,3.4351
155.89,0.22779,2.6675,4.1223
174.57,0.21042,1.5883,10.723
167.84,0.2469,-1.7797,18.86
195.74,0.24551,0.7175,2.1366
171.27,0.19848,2.1682,5.0676
124.16,0.20974,2.2647,11.043
68.477,0.20973,0.14173,1.2369
20.675,0.2068,5.3341,0.73067
2.1045,0.21878,6.448,4.3877
6.7256,0.27792,-1.3826,2.4955
24.703,0.27794,3.4542,1.9433
96.676,0.28856,1.3646,1.6885
140.71,0.28467,1.0015,3.2218
191.69,0.27082,-0.87772,12.161
190.67,0.27062,-1.3458,12.834
193.36,0.27004,-1.6985,15.398
171.76,0.2436,0.12715,10.858
110.32,0.22185,-2.1513,0.73281
69.959,0.2529,1.2257,4.7572
22.043,0.25016,-2.257,2.8564
2.2779,0.25127,-4.9181,5.5508
4.1028,0.22703,0.10137,3.417
34.97,0.23653,2.1632,3.6996
91.532,0.24588,3.3486,3.7154
143.62,0.24537,-0.1396,4.9172
169.36,0.22738,-0.11877,6.1136
192.33,0.2739,-1.8618,13.214
198.98,0.29888,0.3854,19.519
162.69,0.26802,-0.43891,8.3874
110.94,0.25711,0.032619,14.928
70.807,0.19889,-1.0154,3.9323
25.585,0.21725,5.002,7.7701
1.6098,0.23389,1.0159,1.8707
3.6574,0.25886,5.5853,8.7403
30.726,0.26576,-5.4529,2.8782
96.486,0.29644,1.2575,2.6446
148.49,0.29342,0.16934,2.9923
182.43,0.2724,1.2902,8.4851
188.51,0.22737,-0.35288,4.0742
188.89,0.20565,0.56934,8.886
171.55,0.19925,2.22,1.1516
124.65,0.17269,2.1916,3.3232
61.08,0.3079,-4.9314,6.8706
17.853,0.32488,1.6109,11.078
1.3234,0.32703,4.4748,4.8087
10.027,0.25862,1.8943,2.8921
42.17,0.27283,4.1561,1.6448
96.284,0.27551,-9.7835,2.9516
151.5,0.27809,-4.7217,3.6267
187.19,0.26024,-2.1009,4.8011
199.96,0.28288,0.70607,27.015
205.67,0.2652,1.2033,12.637
151.31,0.30642,-2.071,17.431
120.89,0.30805,-0.12449,16.93
78.257,0.22116,2.4525,4.5451
8.9983,0.22131,-4.1051,2.624
0.2701,0.2213,2.7838,7.9704
11.681,0.32702,0.42821,2.779
36.121,0.32719,-2.785,3.241
91.34,0.32833,-2.8496,1.7741
135.19,0.32873,1.0622,9.0324
182.7,0.32447,0.25807,8.5355
201.64,0.29453,-0.23499,12.041
195.66,0.24131,1.1872,4.8631
178.83,0.21802,3.0879,7.3821
125.91,0.22629,-0.76554,8.9215
74.965,0.25669,-0.93854,5.0034
15.638,0.27293,2.6788,7.2391
4.4995,0.28083,2.1177,4.5452
14.877,0.22461,-3.9628,7.6213
21.175,0.25402,-0.25104,4.8643
89.312,0.29968,1.3344,4.4653
147.64,0.29837,0.87118,4.0276
171.71,0.28425,-2.633,16.244
188.42,0.30767,-2.701,18.638
186.47,0.27749,-1.1288,14.146
161.18,0.27227,-2.8781,13.216
121.8,0.26707,-0.3566,10.328
62.537,0.23559,0.69541,4.8044
26.313,0.24708,2.7878,3.5785
4.0135,0.25163,2.5767,1.5487
9.102,0.28091,-2.5039,3.1794
49.579,0.28507,3.1079,0.81332
70.05,0.29955,1.8183,4.6332
150.84,0.30818,1.7801,16.242
170.01,0.25642,-1.299,11.472
201.09,0.2736,-0.46709,23.7
202.3,0.2735,0.10513,8.3755
182.34,0.23079,-1.1942,7.9933
123.13,0.25843,0.27735,37.945
73.879,0.3034,-2.3706,7.0703
21.599,0.31005,-2.0033,7.6527
2.172,0.31485,2.9856,6.8891
2.29,0.25814,8.63,4.3007
26.788,0.27347,1.2169,1.8786
72.111,0.30238,-0.57273,3.8908
149.71,0.32488,2.7391,18.681
176.17,0.29525,1.0599,4.4134
198.96,0.27998,1.3669,10.02
196.5,0.24751,2.4641,5.9701
166.1,0.22609,0.68977,3.8932
126.29,0.26516,-0.063703,28.444
67.832,0.2452,0.9133,7.0006
27.534,0.23159,0.13066,3.1011
3.378,0.23946,0.36955,3.1291
1.3929,0.31485,3.164,1.7565
23.11,0.31512,-3.1492,2.238
83.582,0.31906,2.8862,6.4997
144.44,0.31553,-0.55198,5.4775
177.8,0.27343,0.26885,16.432
203.13,0.27294,0.1508,8.5174
200.15,0.25628,3.298,9.9083
172.84,0.2118,-0.77628,5.4375
130.56,0.20346,-0.55476,10.176
76.446,0.21094,0.72225,6.5561
26.932,0.2011,2.7396,1.0586
3.4388,0.20511,-5.5215,2.0208
2.6593,0.24907,-0.12706,2.3298
21.157,0.24994,-2.8403,4.2634
86.118,0.25949,-0.30484,1.4565
139.99,0.25886,-2.143,4.983
180.59,0.23156,-0.7722,3.8855
197.4,0.2615,-1.0653,17.266
197.87,0.22214,-0.093033,4.6868
178.29,0.20755,0.50766,7.6513
109.4,0.22308,-0.54581,9.0153
47.763,0.21646,-3.0188,10.765
21.151,0.21567,4.5986,1.6624
0.79803,0.19001,-5.7376,1.9605
3.0998,0.20511,-1.2431,3.5726
30.156,0.20511,-1.9813,2.903
60.696,0.2065,-3.9459,1.0198
132.74,0.21575,-1.3841,5.846
190.26,0.20764,-1.6383,3.9399
188.04,0.20251,-0.83131,6.8907
189.74,0.21359,-1.5591,16.417
169.44,0.22282,-1.1834,9.3818
134.76,0.1887,4.0881,3.2312
79.076,0.26479,1.9401,2.4069
20.813,0.24745,-1.4425,3.9868
4.1102,0.22121,-2.0786,1.2913
8.7553,0.18883,0.74083,3.4123
33.048,0.18883,-2.8474,0.34891
98.982,0.19219,2.7881,0.17825
142.43,0.21774,1.1499,6.1663
166.6,0.2698,-2.0793,23.355
192.17,0.28106,-0.27236,13.396
184.54,0.26127,-0.80014,7.9276
168.34,0.2487,-0.44945,9.1697
117.09,0.2844,-1.4529,16.806
71.45,0.17922,2.2241,10.011
20.941,0.17669,0.21644,2.0442
0.44855,0.17669,5.6303,2.0567
8.043,0.21515,-1.1502,2.1423
29.84,0.21515,-3.8134,0.38692
67.983,0.21556,-5.528,0.75567
136.22,0.21809,-1.7412,1.5018
181.69,0.24411,-1.2204,9.9499
193.73,0.2642,-1.0134,30.289
199.95,0.23415,0.20881,8.1091
177.65,0.21058,0.7095,10.023
123.93,0.19657,1.906,2.9931
