max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.63,0.30918,-0.36602,15.164
171.95,0.296,-0.11325,16.817
126.84,0.28672,0.59787,1.0277
66.048,0.2999,-0.43075,1.8822
26.519,0.2957,-4.687,2.6661
5.8476,0.29569,1.1866,2.7632
20.633,0.27659,-0.71825,0.59896
55.152,0.27659,0.34911,3.1317
108.75,0.27659,-2.9689,0.89423
149.78,0.27656,-1.0752,3.2891
185.36,0.26673,-2.4287,3.7224
187.68,0.26322,-0.75228,17.091
166.61,0.27562,-0.89672,16.344
148.98,0.30468,0.38106,12.118
123.83,0.30609,-0.10783,13.438
79.467,0.36262,1.7136,3.079
24.283,0.35614,2.8073,5.1776
6.5178,0.35615,0.88092,2.0091
21.48,0.29569,1.1511,1.6901
54.94,0.29569,-3.2066,0.68845
106.18,0.29946,-3.1246,0.3806
139.26,0.29691,0.79411,3.3857
175.53,0.31845,-1.0844,16.965
176.17,0.32515,0.21703,16.711
171.71,0.35573,-0.077416,25.829
166.15,0.4005,1.2004,32.118
117.54,0.38623,1.1365,6.1162
72.328,0.3564,0.78286,6.4234
27.045,0.34812,1.7516,2.9426
8.0147,0.34805,1.1252,3.1194
21.45,0.35614,2.5704,3.5052
53.491,0.35614,2.2377,0.022173
105.56,0.35624,2.1197,1.8401
150.02,0.35491,2.0134,14.961
178.31,0.35428,0.30994,2.652
191.73,0.3611,-1.7887,15.117
180.1,0.40266,-1.4331,23.089
176.86,0.3927,-0.13033,15.048
114.39,0.37489,-0.64422,8.3628
70.833,0.40446,3.0522,4.0363
24.869,0.39578,2.5209,1.89
5.2193,0.39622,3.2445,2.5237
21.548,0.34805,-3.2103,0.49747
55.382,0.34805,1.957,2.2596
114.48,0.34845,7.439,0.17579
148.42,0.3465,0.28272,4.5781
175.78,0.33528,1.4542,4.8451
173.84,0.33988,-1.4444,10.509
187.33,0.36483,0.16119,17.006
141.72,0.40625,-0.21103,36.095
134.08,0.40693,-1.1749,17.946
75.355,0.33076,0.32147,3.7313
24.47,0.32641,1.0402,1.4272
9.239,0.32646,-2.1112,2.3692
24.236,0.39622,1.059,0.7809
55.281,0.39622,0.12633,0.78358
108.54,0.39623,-1.1417,0.76209
150.93,0.39661,0.45202,3.8659
171.55,0.37115,0.22355,3.0155
185.84,0.32589,-0.70006,20.377
168.82,0.33091,-1.2195,14.639
160.86,0.31239,1.4833,17.921
100.69,0.3308,-0.43062,17.22
75.808,0.33154,0.69077,17.106
30.178,0.32325,-0.79048,1.8247
9.4284,0.32394,0.83313,1.4879
24.819,0.32646,4.9783,0.82948
61.48,0.32646,2.4206,0.44004
112.32,0.32646,1.8526,1.8089
150.82,0.32031,-0.27867,6.9218
179.84,0.31236,2.4429,0.97847
179.33,0.28041,-1.2058,8.992
189.83,0.27928,0.2248,4.7601
142.47,0.3392,-1.0474,35.212
119.11,0.33783,-1.6863,2.3556
73.921,0.39188,0.23507,3.6955
25.774,0.38302,-0.12118,3.9758
8.468,0.383,1.2274,1.6474
25.071,0.32394,0.94757,0.64286
59.336,0.32394,3.1899,1.0749
112.76,0.32394,3.5969,0.40723
152.88,0.31717,-0.38437,0.54217
173.01,0.29401,-0.23784,5.1854
179.99,0.29887,-1.0615,18.104
153.08,0.37532,-0.4559,35.063
162.42,0.39776,-0.47812,25.324
131.69,0.39183,0.98299,12.614
71.843,0.3558,1.5794,12.15
27.404,0.35314,2.1481,3.0187
9.1254,0.35237,0.99674,0.60643
24.024,0.383,-0.73312,1.1051
52.278,0.383,2.1092,3.3815
110.51,0.383,-1.0838,1.9256
142.14,0.38317,0.85993,4.8626
176.91,0.36466,-0.96854,20.911
194.16,0.34407,2.0329,20.623
179.58,0.33216,1.0884,12.357
155.48,0.33264,0.29118,14.769
114.63,0.34696,1.2523,11.763
70.818,0.35087,2.4237,1.676
24.942,0.34333,3.1174,2.9791
6.9597,0.34363,3.016,0.99502
27.62,0.35242,6.4112,0.49542
58.785,0.3524,2.7285,0.33266
112.86,0.35206,1.6605,2.3568
147.88,0.36126,-1.3708,32.025
175.85,0.35356,-2.2492,5.3757
177.12,0.35526,0.72715,16.146
162.46,0.34748,-0.81729,13.891
155.38,0.39089,-0.11451,44.078
112.34,0.37217,-0.4284,6.6385
83.593,0.3284,-1.132,5.7802
28.402,0.33303,-1.6133,6.8979
7.5805,0.33303,-0.63965,1.7259
22.663,0.34363,0.75549,0.90127
64.438,0.34363,2.2228,4.5376
101.63,0.34363,1.6548,5.4145
152.73,0.34418,-0.22646,4.0153
180.65,0.33516,1.2701,2.8907
172.69,0.36225,-1.1785,16.488
182.2,0.36563,0.47701,17.471
154.13,0.40038,-0.32021,47.076
133.29,0.35801,-1.0341,2.0035
79.894,0.342,-1.5377,6.7776
19.446,0.34189,1.356,0.5436
10.795,0.34189,1.5296,2.7605
24.559,0.33303,-1.1252,3.1832
55.456,0.33303,0.04215,0.86572
116.88,0.33312,1.0991,0.9066
146.31,0.33234,2.5678,0.97338
182.26,0.31902,0.53937,16.386
189.77,0.32141,0.36576,12.226
188.99,0.37805,0.44632,62.3
151.08,0.39729,-0.15091,16.319
134.51,0.37031,-1.5898,5.7705
71.477,0.40712,1.4566,10.692
28.693,0.40708,-3.0497,2.5695
5.7236,0.40702,2.424,2.0854
23.532,0.34189,-1.6559,1.6937
59.531,0.34189,4.5615,2.11
117.92,0.34189,4.5934,2.4422
152.3,0.33902,3.2371,7.0275
170.79,0.31521,0.45868,4.2687
175.77,0.31561,-2.0899,12.591
178.14,0.39974,0.79062,27.287
146.05,0.4104,0.6684,35.438
111.19,0.40215,1.1295,14.081
77.784,0.35348,-1.4991,10.882
21.899,0.35342,-1.2054,1.9748
7.7361,0.35265,-0.33174,1.9965
20.698,0.40702,2.9384,2.0928
57.018,0.40702,3.8558,0.48111
102.76,0.40702,-4.6123,1.8044
152.57,0.40703,-0.043548,2.0434
183.56,0.38101,0.55298,14.931
183.98,0.34686,-1.0956,5.947
189.15,0.32616,1.8349,21.016
164.23,0.31916,-0.8123,10.61
129.58,0.34859,-0.60119,32.976
68.501,0.31569,-1.8548,3.6994
22.865,0.31425,-3.6111,1.9328
10.176,0.31416,-3.5374,1.6742
24.241,0.35265,-2.7173,2.1045
54.396,0.35265,-2.1499,1.782
92.927,0.35265,0.18201,5.0574
138.41,0.35445,0.12576,2.782
190.02,0.34883,1.7473,1.6275
187.77,0.30648,1.5487,17.538
168.4,0.34194,0.15423,23.404
167.74,0.34016,1.507,8.4027
129.88,0.32147,2.0431,9.1625
70.188,0.27912,0.7895,12.653
21.39,0.27582,3.7333,0.64315
4.6091,0.2747,-0.29314,3.0033
21.966,0.31415,-3.398,1.2124
59.307,0.31415,-3.1806,0.3509
102.49,0.31416,-0.27369,2.1186
153.66,0.31796,0.72006,5.0174
174.43,0.30661,0.21659,4.2562
178.5,0.27485,1.568,4.0527
166.91,0.29695,1.5485,26.706
161.06,0.29175,2.0763,5.1024
110.05,0.27469,0.63742,14.106
59.453,0.27172,-3.4162,3.7817
27.429,0.26652,-3.5474,0.90468
7.3205,0.26839,-3.1988,1.4787
26.139,0.2747,3.4713,6.2784
57.976,0.2747,3.4137,0.80314
102.93,0.2747,5.0706,1.075
152.61,0.27622,1.1644,6.9279
181.49,0.27284,2.1109,14.723
181.64,0.27449,0.91228,21.544
184.51,0.27417,0.91783,11.797
167.23,0.27008,1.2706,17.48
111.77,0.28618,1.3567,24.412
69.582,0.34566,1.1031,20.08
25.907,0.3503,-2.0281,3.6642
7.8964,0.3503,1.4955,1.5904
27.083,0.26838,0.26561,1.0339
52.725,0.26838,2.258,2.502
111.8,0.26872,2.0899,3.0031
165.83,0.26742,1.7337,1.4593
190.62,0.24922,-0.89481,5.3894
189.68,0.25163,-0.14342,7.8489
165.59,0.3207,-0.28786,51.031
148.37,0.35314,-1.6101,19.736
113.51,0.34595,-0.37397,11.193
69.515,0.29078,2.0724,3.2887
28.127,0.28387,2.7912,2.8454
7.3793,0.28323,-2.0852,4.9824
25.732,0.3503,3.2099,0.23213
51.493,0.3503,1.3273,1.7929
83.269,0.35033,-0.54078,10.648
131.81,0.35439,-0.24703,6.0828
182.05,0.34963,-1.6255,7.6516
186.1,0.32724,2.3009,0.93811
177.37,0.29078,0.63144,17.534
161.89,0.27841,0.35922,12.023
114.41,0.28926,0.79533,10.421
74.534,0.30933,1.4417,0.28178
31.856,0.29788,1.3605,0.89979
6.3141,0.29878,-1.1909,2.9693
22.122,0.28323,1.6292,1.2973
62.022,0.28323,-3.3784,2.253
108.99,0.28323,-0.071476,6.4343
136.29,0.29101,0.22227,5.9091
168.25,0.32756,-1.2312,30.654
177.44,0.33389,0.74519,23.62
173.88,0.38883,0.15075,33.746
163.03,0.37053,0.55352,13.778
110.0,0.32974,1.5396,7.6843
77.657,0.25786,-0.23898,1.0855
31.381,0.25685,-1.5702,2.9191
8.4057,0.25683,-1.2216,0.55631
21.428,0.29878,-0.80148,4.3412
59.013,0.29878,-1.2341,0.75148
97.43,0.29981,-0.40217,3.6368
146.92,0.30227,-2.3334,4.6
179.82,0.3001,0.8131,0.90037
190.49,0.30127,-1.2605,16.092
174.12,0.27826,-0.35495,10.511
170.93,0.26545,0.49783,18.594
115.1,0.27196,0.75894,6.8692
76.143,0.23007,-0.24467,2.63
26.899,0.22865,0.94908,0.58824
8.0902,0.22859,2.0977,2.8381
21.638,0.25683,2.1928,2.6188
59.299,0.25683,2.7102,0.44831
98.072,0.25683,-1.5329,3.5958
155.63,0.26462,0.16088,2.2092
166.21,0.26347,0.38241,6.381
188.98,0.25518,1.7588,8.4733
173.29,0.29999,0.76435,11.655
165.39,0.2866,1.1421,16.588
125.67,0.26472,1.5032,0.94566
65.181,0.34294,0.94963,17.522
23.506,0.34274,-1.1316,0.6671
5.7027,0.34274,0.29199,1.4291
20.738,0.22859,-1.4379,0.52023
58.763,0.22859,0.90449,0.73764
102.19,0.23084,6.1364,5.7835
157.85,0.2533,1.4302,3.2798
171.99,0.2638,-1.3483,7.2038
191.22,0.33166,1.4531,15.806
172.97,0.36716,0.58366,20.408
163.36,0.35777,0.46143,12.401
105.21,0.36414,-0.47745,13.18
71.567,0.37698,-0.38107,23.025
25.218,0.35197,-2.4623,3.524
11.359,0.35158,-2.2387,4.232
22.908,0.34274,-0.76857,2.9478
56.043,0.34274,-1.4262,3.3172
95.181,0.34274,-1.9693,3.469
154.02,0.34274,2.9245,3.7414
176.61,0.31589,1.071,4.3508
172.02,0.35691,-2.1776,24.127
166.09,0.39121,-1.197,20.305
163.81,0.38064,-0.61926,13.584
111.88,0.39402,-0.85815,15.363
83.569,0.32312,-1.1868,6.6687
28.637,0.2991,0.58199,4.2805
5.8481,0.29318,-2.3694,1.8825
24.543,0.35158,-1.5993,0.95436
62.266,0.35158,-3.2819,2.1635
91.822,0.35158,-4.95,1.9693
136.95,0.35314,-4.5562,4.0078
179.23,0.34601,1.2653,6.1063
191.7,0.33688,2.3917,8.7846
162.7,0.35447,0.42226,23.048
145.39,0.35427,-1.1,5.2526
125.58,0.32845,0.53615,16.021
77.126,0.28124,1.9075,1.8925
25.357,0.26938,-2.5487,6.784
10.328,0.26938,-3.9751,0.67434
25.456,0.29318,-2.905,0.41282
57.748,0.29318,0.3624,1.7481
98.162,0.29539,-1.2057,1.1006
155.27,0.29962,0.6881,3.3873
168.73,0.29636,-1.2154,5.9231
191.5,0.29053,1.261,7.8999
160.57,0.41243,-0.23343,34.852
166.4,0.41438,0.86935,17.263
115.82,0.33627,-1.9695,1.4728
