max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
59.286,0.16985,1.5023,1.6369
39.341,0.17423,1.4578,7.6136
50.103,0.18073,0.54395,6.0659
72.459,0.205,0.75298,16.211
132.44,0.20531,0.92242,2.9422
165.98,0.25975,0.34744,3.7804
198.31,0.19744,0.23771,15.985
211.19,0.18213,0.29188,5.7098
212.64,0.17199,-0.11784,5.0274
193.2,0.17783,0.90785,8.9882
146.54,0.18072,0.94327,8.6167
100.72,0.20793,0.81827,22.109
68.573,0.21194,1.6988,18.841
37.396,0.21948,0.57938,7.7398
50.858,0.21945,0.81549,3.4668
76.352,0.21897,0.77452,4.3283
115.18,0.26054,0.21896,41.329
165.28,0.19167,-0.30602,1.9892
198.27,0.17828,0.009257,3.0344
203.82,0.18566,-1.2616,21.424
209.61,0.16055,0.5037,1.6312
188.17,0.18252,-0.4456,12.67
144.35,0.18918,-0.36019,19.665
89.675,0.22121,-0.86019,22.73
66.029,0.20862,1.0954,7.734
35.566,0.22315,-0.074076,10.496
48.189,0.22384,0.38704,2.2388
74.428,0.2081,1.7461,10.929
122.74,0.21173,0.44051,7.699
159.57,0.20757,-0.73448,18.88
206.35,0.2256,-0.1442,30.694
211.82,0.19206,0.45997,3.0677
205.54,0.17635,-0.22475,4.8392
183.24,0.19926,-0.89906,39.653
150.31,0.18854,0.31136,6.5979
99.967,0.23009,-0.038644,40.85
64.376,0.2242,-0.28309,2.2725
39.601,0.22069,-0.27753,6.0393
45.746,0.21655,-0.11642,10.497
71.928,0.21058,0.71761,1.5152
115.88,0.19762,-0.11295,2.8513
169.46,0.19155,-0.56293,2.4989
190.01,0.17727,-0.17266,3.3398
212.9,0.17118,-0.26849,11.26
211.08,0.17347,0.59679,9.0115
188.48,0.18379,-0.97752,12.714
148.93,0.19863,-1.1671,8.6132
97.489,0.23307,-0.2671,24.85
56.971,0.24306,-0.26154,12.352
40.361,0.24172,-0.65599,11.049
42.907,0.24376,-0.019878,5.4962
69.716,0.22358,0.33915,3.9485
121.61,0.21191,0.30859,2.3146
163.53,0.18181,0.08361,25.357
194.32,0.18559,0.073888,2.6237
209.13,0.16547,0.37805,12.039
204.76,0.16634,-0.10667,12.852
184.53,0.16962,-0.35597,22.933
152.56,0.15505,-0.12056,3.9542
101.21,0.15362,1.2544,4.9388
58.702,0.15263,0.385,4.0768
40.491,0.16133,-0.78445,6.6583
42.681,0.16098,-0.023334,3.8824
74.896,0.16397,-1.0643,7.6131
118.85,0.15554,0.15514,3.4748
166.55,0.22392,-0.71985,40.544
194.93,0.20901,-0.57957,11.237
207.69,0.18439,-0.5254,1.89
201.85,0.16687,0.36488,9.8847
189.52,0.16745,-0.15943,13.288
147.88,0.17568,0.17599,13.618
101.0,0.17876,0.87599,7.6635
58.764,0.18427,-0.018458,7.4797
40.336,0.19719,-0.087902,11.56
42.264,0.22089,0.37321,31.787
77.188,0.23062,-0.31776,13.403
124.68,0.21435,-0.57332,4.8696
174.3,0.24017,0.1767,11.493
198.93,0.20695,0.74197,11.609
214.31,0.21641,-0.32886,18.526
207.49,0.16979,0.36142,12.995
190.03,0.21252,-0.53789,28.904
143.67,0.20042,0.89753,5.425
94.848,0.21058,-1.0275,24.691
58.874,0.21542,-0.72191,10.148
38.068,0.21177,-0.091359,6.4053
46.832,0.20827,0.86975,2.7854
81.28,0.20138,-0.19622,5.4923
122.02,0.24944,0.27322,52.904
173.35,0.20879,-0.37676,16.188
194.93,0.19045,-0.086482,1.3386
221.61,0.21037,-0.50732,28.756
204.24,0.20003,-0.19204,18.92
187.25,0.20532,-0.16634,22.733
154.67,0.20484,-0.30593,19.105
107.21,0.22537,0.31907,34.89
66.963,0.22296,-0.55037,6.0618
38.974,0.2132,-0.36982,4.1103
47.976,0.22281,-0.9337,13.424
81.608,0.23675,-0.49968,15.214
114.96,0.21667,0.19477,2.6736
175.45,0.20171,-1.3302,2.4004
194.44,0.19762,-0.23994,18.836
221.65,0.20969,-0.81077,21.094
212.8,0.19541,-1.3455,10.337
185.83,0.19076,0.2552,9.6439
143.31,0.19862,-0.55938,13.49
104.31,0.20362,-1.6344,15.721
66.482,0.22768,-0.12883,30.814
38.079,0.22495,-0.84827,5.1854
46.255,0.21474,-1.5372,4.14
77.906,0.22919,-0.12813,19.431
124.15,0.22044,0.16631,3.2766
180.38,0.22511,-0.63367,26.924
203.74,0.27219,-2.2684,46.165
216.42,0.26359,-0.36423,25.757
215.31,0.19228,0.45105,6.0602
194.8,0.18371,0.15174,8.0316
146.99,0.20052,-1.2378,15.681
107.46,0.18296,0.16216,4.4034
62.112,0.18883,0.017716,11.454
37.701,0.18001,0.19827,2.3878
45.212,0.19339,-1.5906,9.9039
82.313,0.20586,-1.2566,19.183
120.38,0.19281,-0.71214,5.2477
175.05,0.1958,1.4129,15.822
200.99,0.1941,-0.59685,3.9888
215.0,0.1942,-0.11768,38.163
222.99,0.23361,0.047593,7.4736
183.69,0.18498,-0.87671,4.4721
149.16,0.18754,-0.9913,10.093
96.16,0.20969,-1.5913,13.556
60.148,0.23452,-0.46074,21.688
40.985,0.24309,-1.0552,7.1937
49.523,0.23688,-0.14407,4.6032
78.697,0.22353,0.18995,7.078
129.45,0.21334,1.2344,0.96157
169.05,0.22318,0.13441,7.2131
195.28,0.20137,-0.60031,14.748
215.08,0.18721,0.078859,10.834
208.43,0.19847,-0.48086,13.549
188.5,0.17298,0.76983,4.6556
151.04,0.1961,-0.49475,19.731
91.748,0.19553,0.40525,8.624
64.521,0.22152,-0.3892,27.737
39.074,0.21274,-0.28364,6.1379
48.08,0.2237,-0.24753,30.483
79.366,0.25527,0.1115,23.654
114.3,0.24193,-0.81906,4.6913
173.36,0.19586,0.85596,18.865
196.81,0.18078,0.44624,8.9336
212.84,0.16923,1.9754,11.689
217.1,0.19989,1.2407,36.157
193.33,0.19723,0.19137,16.219
157.99,0.18625,0.57679,15.426
104.14,0.19713,-0.023209,16.278
67.319,0.18685,-0.29265,5.3083
40.533,0.18344,0.9629,5.3316
40.926,0.19697,1.074,8.4147
76.66,0.19719,0.70804,9.4068
122.72,0.19681,-0.89751,6.9011
186.02,0.17026,-0.2725,9.9007
241.39,0.21155,-0.18222,32.654
244.28,0.1797,-0.50305,17.281
216.99,0.17973,-0.71278,21.436
190.96,0.2006,0.31292,34.949
152.53,0.23076,-0.50167,24.097
104.17,0.22863,-0.90167,2.166
61.988,0.19795,-1.5711,2.0601
39.651,0.19196,0.009445,2.3062
50.357,0.19175,-0.30444,2.3837
80.033,0.18702,0.82958,0.89703
145.38,0.17958,-0.70097,5.8134
179.95,0.21443,0.67404,9.6875
196.61,0.22361,0.16432,23.096
212.63,0.2103,-0.081511,12.243
214.47,0.18687,-1.1662,30.513
180.32,0.17065,-0.66554,12.807
157.74,0.18209,-0.63012,27.038
100.66,0.22422,-1.1301,34.916
64.742,0.21904,0.10043,6.0379
38.832,0.21043,0.055989,13.1
52.043,0.23447,-0.3579,14.07
75.703,0.2311,-0.24887,22.444
126.6,0.22917,-0.67943,11.107
177.14,0.23164,-0.70441,5.1753
200.9,0.20156,-1.2641,7.9317
220.93,0.2102,0.59003,31.655
210.87,0.17645,-0.94469,7.5343
199.51,0.16761,-0.494,9.3067
160.17,0.16304,0.21642,3.0248
101.13,0.17164,0.091421,8.3999
63.983,0.18266,-1.253,10.821
39.395,0.19648,-0.99747,11.852
42.79,0.22766,-1.1614,21.667
82.92,0.25596,-0.22733,26.7
126.49,0.26444,0.46712,29.485
169.08,0.22702,0.092131,14.741
199.96,0.20829,0.20741,6.5311
212.28,0.18203,-0.76342,8.636
203.43,0.18644,-0.22315,4.147
194.63,0.18437,0.67755,12.603
153.91,0.25642,-0.21204,48.929
111.08,0.2464,0.68796,10.285
63.079,0.26757,-0.25648,14.662
39.634,0.27328,-0.45092,15.683
46.175,0.26023,-0.46481,11.986
75.212,0.25755,-1.7558,10.754
120.27,0.25042,-0.53634,5.9637
169.41,0.22727,0.43867,20.757
195.15,0.19418,1.929,11.843
225.03,0.24377,1.2581,70.562
211.18,0.18912,-2.7016,24.52
196.72,0.19413,0.62409,21.666
147.6,0.21016,-1.1655,17.927
103.76,0.21946,0.45951,18.593
60.445,0.21108,0.86506,7.6836
41.005,0.23195,0.54562,18.508
45.489,0.23692,-0.86827,14.006
93.04,0.23837,0.14076,21.138
136.59,0.2289,-0.1898,12.987
170.18,0.20422,0.53522,5.8498
197.82,0.22001,0.3505,21.103
211.3,0.19267,-0.97034,6.1073
209.1,0.22972,0.29494,15.043
185.62,0.20363,0.32064,12.619
168.37,0.22033,0.28105,30.185
99.305,0.24091,-0.39395,24.676
60.356,0.25368,0.13661,22.354
40.136,0.25309,-0.93284,8.364
48.532,0.2465,1.1783,5.7837
77.226,0.23019,-0.6877,7.983
123.99,0.2293,0.55675,5.6886
172.28,0.26184,0.55676,13.694
203.45,0.22022,0.59704,10.727
209.91,0.19471,-0.22379,15.878
219.31,0.19378,0.54148,18.784
186.87,0.18592,1.3422,10.032
147.13,0.18228,-0.5474,5.1774
106.27,0.22667,0.5276,25.8
60.715,0.27521,-1.2918,21.619
41.356,0.27323,0.68871,17.231
45.837,0.28537,0.47482,18.257
77.927,0.29988,-0.29115,33.345
129.25,0.29476,0.92829,2.4026
178.82,0.22851,0.30331,19.355
206.14,0.23991,-0.53142,39.932
228.83,0.24936,0.52275,30.079
207.23,0.17813,1.313,16.482
192.04,0.18207,0.13872,14.177
148.42,0.2402,-0.12586,43.342
108.98,0.21559,0.49914,8.6931
63.589,0.23687,0.27969,19.833
42.48,0.23504,0.61025,7.1065
47.326,0.23779,0.021361,5.0414
77.889,0.2371,0.25539,12.988
123.73,0.2239,0.49983,4.9373
170.86,0.22373,0.12485,22.041
199.3,0.20939,0.46513,14.49
217.83,0.18634,0.26929,12.628
208.87,0.24575,0.60957,16.177
185.66,0.22299,0.21027,37.309
159.01,0.22111,0.82068,15.246
103.11,0.1995,-0.47932,10.281
60.01,0.19646,0.95124,2.7209
38.941,0.22993,0.28179,12.19
45.331,0.23454,0.1429,3.6534
82.796,0.23314,0.30193,20.212
120.41,0.22996,-1.2036,11.143
177.95,0.21147,0.37139,24.386
204.53,0.19371,0.31167,8.6169
215.62,0.20034,-0.75916,35.173
211.3,0.17357,-0.093886,1.8788
193.86,0.19698,0.38181,21.166
165.59,0.20351,0.69223,23.288
96.974,0.21645,1.4172,12.933
58.985,0.21638,0.097781,5.4769
39.205,0.2413,0.62834,11.383
47.787,0.24044,0.88945,9.5057
74.339,0.22991,0.59848,3.2789
128.37,0.20139,-0.50708,7.1182
170.2,0.19668,-0.20706,16.71
201.7,0.19126,0.35821,2.764
216.76,0.19325,0.23738,14.369
215.04,0.18394,0.55266,13.3
189.64,0.18404,0.70335,8.254
163.7,0.2146,1.5638,41.54
104.74,0.19749,0.36377,5.2234
59.712,0.19034,0.71932,5.5172
40.703,0.23327,0.22488,18.568
50.604,0.24329,1.236,13.426
80.841,0.22407,0.99502,8.4232
125.86,0.20148,0.58946,0.9329
167.55,0.22052,0.31448,8.1186
198.27,0.19089,-1.1452,15.207
220.52,0.18695,-0.24108,4.3496
227.7,0.18991,0.3492,7.4471
191.38,0.2141,0.8999,14.107
149.65,0.20208,1.0853,12.426
94.829,0.18699,-0.089688,1.7715
60.469,0.23533,0.76587,20.794
39.886,0.26382,-0.30358,27.459
52.177,0.27416,-0.34247,39.18
80.723,0.28009,-0.35844,24.738
119.9,0.26034,0.086007,2.5948
