max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.86,0.20779,-0.75898,8.1972
169.8,0.19735,-1.7263,6.0142
159.89,0.23049,-0.62287,4.3734
150.55,0.18425,-0.084672,3.5365
119.92,0.17898,1.0473,2.9817
80.059,0.18679,-0.17022,3.3959
37.984,0.188,1.3263,4.3506
15.86,0.18623,1.0076,0.018668
33.032,0.25236,-1.164,1.5222
58.314,0.25312,-3.5897,3.1334
114.34,0.25296,-4.548,0.96336
140.56,0.21468,-0.79244,2.0165
164.57,0.19572,-1.1265,3.0088
166.03,0.17699,0.58117,2.3405
165.63,0.16418,0.58464,1.2311
143.77,0.33684,0.77284,25.21
121.61,0.32229,1.1298,1.182
78.611,0.19786,1.5623,1.0026
39.648,0.16885,-0.54118,0.030695
19.901,0.1639,4.6151,0.44497
32.306,0.18452,1.4435,0.52912
59.84,0.19357,-0.70715,2.9537
116.81,0.19168,0.034515,0.78361
142.82,0.17153,1.2651,1.9891
159.25,0.15279,0.80604,1.6555
163.17,0.23594,-0.51132,7.382
162.82,0.23914,-0.53285,3.6205
138.36,0.25917,0.10535,14.344
106.95,0.30907,-0.66271,9.7843
80.209,0.17094,2.9448,1.1996
41.76,0.17135,2.1913,1.0215
19.226,0.17011,2.5726,0.35536
33.05,0.16501,1.0261,1.1415
75.976,0.1666,0.92536,1.2155
114.06,0.16633,2.492,1.5332
142.48,0.16725,-2.2274,3.1166
164.27,0.24887,-0.11145,14.815
167.1,0.24464,-1.7038,5.0213
157.25,0.31075,-1.2253,12.208
145.93,0.23276,-1.0621,3.7377
109.2,0.19573,0.044804,1.6856
79.69,0.19786,0.25231,1.867
41.313,0.16857,0.048842,0.43671
17.943,0.18175,0.43009,1.3543
37.323,0.17207,0.75856,1.0403
72.061,0.17382,0.98287,1.5849
117.69,0.17919,-0.87546,1.2568
144.43,0.17217,-3.1449,0.56515
159.67,0.1591,-0.17894,1.1615
165.08,0.22353,-0.1713,5.9111
164.64,0.24035,0.65718,12.724
135.77,0.33506,0.24537,11.153
124.16,0.27432,-1.3727,5.4402
78.308,0.2207,-2.3652,4.1328
39.776,0.24019,-2.2186,2.279
14.52,0.23955,-0.3124,0.74091
34.053,0.18267,2.3911,1.1826
67.814,0.18184,0.79038,0.92259
116.52,0.18912,-1.218,1.4962
139.81,0.1793,1.0376,3.9504
152.17,0.18364,0.12857,1.9125
157.66,0.2486,-0.38879,14.455
152.07,0.23468,-0.86031,6.3704
144.21,0.23665,-0.17212,8.6364
122.47,0.18287,-2.1902,1.6214
79.049,0.16375,0.24233,0.88706
36.373,0.17922,-6.4861,1.0304
15.81,0.18,-0.97989,0.50139
39.074,0.23899,-0.67642,0.052107
63.0,0.2357,-1.9021,1.9785
114.32,0.25097,-1.7104,1.8403
143.04,0.20913,-1.6299,0.36483
163.71,0.16122,-1.4639,2.2912
164.08,0.24077,-0.93128,8.1974
165.73,0.34199,-2.0028,12.793
147.21,0.32351,-2.1396,19.77
116.73,0.25837,-0.53267,4.175
80.741,0.17236,-2.1002,1.6119
44.229,0.16967,3.4464,0.65044
17.784,0.1745,-0.22238,1.1675
39.712,0.17991,1.4561,0.096326
71.623,0.17832,1.8554,0.22624
115.61,0.17543,-0.077932,0.64287
142.29,0.19888,1.5026,5.4388
164.86,0.17711,-0.1064,2.3032
158.85,0.29933,0.051234,11.561
155.19,0.34242,-0.52029,14.033
150.11,0.26507,-0.2821,10.579
121.45,0.2925,-0.37515,15.34
78.027,0.17678,0.58236,1.2554
42.731,0.17007,1.5539,0.20389
17.437,0.17514,-0.11487,3.4302
39.831,0.17415,0.088606,0.10128
75.11,0.16902,1.9129,0.52065
118.3,0.20294,4.6796,4.4324
149.41,0.18178,-1.2149,1.1731
160.71,0.14781,-2.1989,0.32302
166.49,0.2019,-0.71626,7.5184
154.19,0.24397,-0.68778,6.5725
141.56,0.27725,0.42541,5.5179
110.94,0.23715,0.20736,6.6839
75.934,0.15687,0.16487,0.68695
38.563,0.15482,-1.5886,0.1559
16.747,0.16008,2.2426,1.8798
36.966,0.17435,-1.1539,0.49861
74.457,0.17323,-1.9046,0.13036
115.23,0.16878,-0.63791,0.51413
136.86,0.17472,-0.98236,2.8624
160.33,0.15982,0.65862,0.93053
164.61,0.16624,-1.1337,2.0762
158.32,0.34464,0.14473,14.955
159.45,0.33118,0.032922,6.5206
122.42,0.17845,0.21487,1.4281
82.435,0.20941,0.32238,4.4756
41.372,0.21669,-0.8311,6.2361
17.189,0.21122,0.22515,0.73433
36.248,0.16671,1.7786,1.2405
76.543,0.16495,0.77793,0.24877
109.66,0.16077,5.8946,0.25332
138.62,0.1844,1.3502,4.1716
157.23,0.16165,1.6411,2.3969
161.19,0.23665,-0.15123,6.8073
163.11,0.28105,-0.22276,9.5566
144.84,0.24397,0.94043,3.2306
121.31,0.19888,-1.1276,4.1587
79.268,0.19156,1.5049,4.6378
40.339,0.16852,3.7264,0.47933
16.349,0.16409,2.5077,0.024194
35.932,0.20515,-1.1889,1.4039
72.529,0.20406,3.1854,0.60899
109.75,0.18985,0.80211,1.2056
133.71,0.21305,2.2827,6.0109
162.78,0.22818,-0.37636,1.2006
165.69,0.16844,0.40628,1.5704
149.97,0.27374,0.43475,9.5241
144.02,0.29081,1.4479,13.483
115.3,0.22671,1.9799,9.6701
85.274,0.19661,-0.062602,0.78306
41.33,0.16327,2.0089,0.070779
15.802,0.1686,0.84018,1.1066
36.832,0.16317,2.1436,0.14219
74.272,0.16121,2.993,0.23562
116.47,0.15304,-2.1904,0.73823
142.55,0.19608,-1.0098,7.1484
157.91,0.22755,-0.043852,9.0956
162.73,0.22656,0.66379,3.6119
151.28,0.22406,0.84226,7.1601
149.95,0.26016,0.80545,9.4098
109.6,0.24873,-0.7876,7.1185
75.148,0.16454,-3.1051,1.3669
33.484,0.16381,-3.5336,0.23939
15.667,0.16187,1.8477,0.14641
36.828,0.16784,-2.9988,0.40059
73.279,0.1667,-0.84954,0.51183
114.51,0.16473,0.94213,1.6776
144.75,0.16275,0.32269,0.95353
158.07,0.15328,1.2887,1.5538
159.21,0.15473,1.0713,0.95601
153.08,0.21028,1.9498,6.8698
144.64,0.16898,0.31296,1.1017
117.04,0.1514,1.2699,0.52384
77.683,0.15529,0.90242,0.80559
38.44,0.15555,1.6239,0.65495
13.162,0.15871,-4.7948,0.5575
38.261,0.16283,0.008669,0.64318
76.561,0.16198,0.80797,0.059639
114.51,0.15909,1.7996,0.20704
152.47,0.14856,0.1052,0.24172
157.6,0.14571,0.64617,0.4472
156.84,0.25322,1.2788,13.538
160.75,0.23149,1.4573,1.1416
135.3,0.16175,1.3705,1.6571
112.27,0.15524,1.4774,1.4749
81.864,0.1482,-1.1651,0.37179
40.222,0.15199,-0.093543,0.83701
18.971,0.15588,-1.9873,1.5068
35.734,0.16177,0.71618,1.0098
62.579,0.16473,2.1655,1.3533
117.53,0.16401,0.082151,0.71479
144.91,0.16483,-1.8123,2.5402
150.67,0.17989,0.10368,2.6263
163.69,0.14754,1.7113,0.48971
160.8,0.15503,2.6398,1.8288
144.24,0.16155,0.67798,1.4137
115.05,0.15152,-0.19007,0.84162
80.728,0.16855,-1.0576,1.8563
40.611,0.16058,-1.961,0.52402
11.481,0.16057,-0.70478,0.037318
35.884,0.15964,0.87369,0.67748
68.221,0.16253,0.072995,1.2794
106.1,0.15915,-1.2853,1.5156
143.04,0.15569,-0.85478,1.1179
161.18,0.22989,-1.4888,8.3406
166.62,0.19979,-0.18117,6.8605
154.36,0.18708,-2.0277,3.0953
147.96,0.16333,-1.5645,1.4993
118.79,0.16152,0.69244,0.68036
85.742,0.15296,-0.27505,0.059258
39.069,0.14704,0.42148,0.24731
17.285,0.15649,0.70273,1.0995
22.691,0.16411,0.4312,0.65605
73.433,0.17369,2.0305,1.4098
122.64,0.16743,-0.50283,0.11721
142.02,0.15174,3.6777,0.86028
162.89,0.14505,0.3187,0.25924
161.54,0.15347,0.10134,0.78288
161.6,0.18843,1.0298,3.0929
137.22,0.21545,-0.93199,10.634
111.44,0.18183,-0.35005,4.7146
77.543,0.17071,0.082461,1.0076
32.028,0.16489,0.95399,1.2664
15.076,0.16514,-2.2648,0.162
32.362,0.15917,-1.3863,0.53381
73.255,0.15945,-7.237,0.33482
115.94,0.15792,0.55468,0.040774
144.76,0.14995,1.0852,0.48241
161.75,0.17799,-0.54879,4.4976
167.62,0.16339,0.20885,2.1348
149.02,0.17689,0.78732,3.3121
137.71,0.24974,0.55052,15.155
114.3,0.18611,0.28246,4.343
75.592,0.15083,2.29,0.67665
41.038,0.1667,4.3615,1.2625
12.277,0.16718,1.9427,0.54442
20.966,0.18041,0.29622,1.0091
74.613,0.17892,0.94553,0.064978
113.95,0.16233,1.5872,0.2065
141.18,0.1613,-0.33225,2.6427
164.68,0.19348,-1.4913,4.3096
160.38,0.17999,-0.58364,5.0546
165.78,0.33029,-0.50517,27.559
142.52,0.22183,1.308,0.46999
115.09,0.14956,0.76497,0.33568
76.916,0.18455,-2.2025,2.1675
27.387,0.17926,1.369,0.88626
14.309,0.21241,-1.4747,2.8237
19.33,0.17083,2.1037,1.4278
61.632,0.17729,5.728,0.000606
115.32,0.21293,-1.6303,4.7832
141.81,0.18115,0.60026,1.5869
164.38,0.16535,1.3162,3.2535
165.2,0.16521,1.5989,0.682
159.68,0.33702,1.1023,10.98
147.51,0.32428,0.34054,18.593
107.87,0.31072,0.99748,6.3889
73.146,0.18227,0.62999,1.8694
42.419,0.16802,2.0765,0.01426
8.7077,0.17085,-0.64223,2.0491
18.573,0.22319,-4.5388,2.3698
77.176,0.22316,-4.0895,0.3165
111.16,0.21504,3.3022,3.3423
142.37,0.17993,1.7078,2.945
160.09,0.15852,-0.52626,1.6442
159.66,0.2402,-0.018619,7.2667
153.85,0.23155,1.1349,4.123
138.11,0.31313,1.023,14.119
121.39,0.29985,1.08,6.0669
75.158,0.15148,0.6125,0.66551
40.771,0.16137,-4.016,0.63858
13.887,0.1592,-1.6097,0.015145
39.438,0.18543,-0.30625,0.42947
75.052,0.17944,1.4181,0.005978
118.53,0.16226,1.3097,0.2524
141.75,0.14862,2.1403,0.40478
158.72,0.18698,0.18125,4.6149
168.51,0.16037,-0.46111,1.4232
156.87,0.16143,0.34236,1.7685
139.96,0.16102,0.23056,1.2735
108.31,0.14435,-0.037498,0.014879
79.471,0.16426,0.32001,0.49327
39.095,0.15633,2.3665,0.46538
16.087,0.17527,-1.2772,1.0344
22.656,0.1644,-3.7487,0.36921
72.512,0.16738,-3.4744,0.3084
123.38,0.16248,-2.5578,0.76141
137.17,0.17527,-4.1272,1.4066
161.0,0.2036,-0.81124,5.1713
157.25,0.19707,0.8964,3.1056
154.5,0.22489,2.1999,8.0481
151.62,0.1802,-1.2119,4.705
111.86,0.22981,-2.08,5.2373
80.717,0.18088,1.0525,2.6042
38.093,0.1889,-0.10095,2.0169
16.348,0.1945,-2.0197,0.89167
20.451,0.20991,-6.5662,1.6367
33.639,0.22389,1.2831,2.1097
112.1,0.22189,-3.2753,0.85871
143.37,0.1713,1.5053,1.1879
158.86,0.17517,-1.6787,3.4269
156.31,0.32485,-0.12109,14.272
169.85,0.22994,-0.26762,7.4293
145.92,0.26279,-0.12942,6.3418
106.78,0.26188,-2.7975,7.2892
