max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
106.5,0.21716,0.48194,0.3716
94.986,0.20903,0.37361,0.014005
104.8,0.24429,-0.30208,0.70876
146.93,0.23398,0.11389,1.9744
162.28,0.22445,-0.50069,14.671
186.79,0.22283,0.20556,0.54237
193.45,0.22604,-0.32639,28.107
158.81,0.22422,0.078473,18.881
122.89,0.22439,-0.48125,4.9795
150.17,0.22302,-0.38958,9.6047
164.67,0.21931,0.48472,2.132
147.97,0.30438,-0.79167,4.2137
104.25,0.27617,0.056945,3.7699
98.863,0.26177,-0.026388,3.0111
107.83,0.20543,-0.55208,1.2031
134.51,0.20314,-1.9361,1.0482
156.82,0.20516,-0.47569,8.5991
179.93,0.20438,-1.6944,4.044
178.59,0.21817,0.34861,14.906
151.64,0.27074,-0.54653,35.043
117.23,0.31494,-0.13125,27.208
182.54,0.32621,0.085418,20.104
138.06,0.31693,-1.3903,16.661
161.99,0.23982,1.3333,20.312
129.95,0.23636,1.2319,10.301
101.87,0.22823,1.1236,0.095529
107.94,0.25025,-0.55208,18.737
131.66,0.2442,-0.23611,1.5631
173.02,0.23444,-1.3757,6.4921
182.47,0.22694,-0.39444,7.8729
199.65,0.23853,1.2486,41.012
136.47,0.24124,-0.77153,25.795
123.73,0.23644,-0.53125,6.2564
106.28,0.24803,-0.73958,34.035
158.81,0.25158,0.63472,13.196
117.43,0.20021,0.55834,5.7153
110.46,0.19762,0.30695,0.20507
97.841,0.19563,0.59861,0.4556
114.5,0.2203,0.79792,0.73333
152.53,0.21419,1.9389,0.026889
177.75,0.20813,0.87431,3.2995
183.37,0.20499,1.9306,6.4794
165.19,0.20074,-0.45139,1.0458
160.06,0.19962,0.15347,3.8907
130.73,0.19982,-0.23125,4.1884
132.27,0.19839,-0.71458,1.1071
123.53,0.19835,0.40972,1.1822
122.64,0.19595,0.35834,3.2896
126.61,0.19552,-0.16805,1.6365
99.285,0.19382,0.023614,1.5663
103.05,0.19447,-0.25208,0.83245
147.78,0.19376,-1.3111,0.41354
185.07,0.19303,-1.3757,1.4392
182.47,0.20173,-0.24444,21.335
174.79,0.2015,-0.20139,3.4521
167.74,0.19345,-0.27153,1.341
154.37,0.20852,0.21875,20.276
141.14,0.19984,-0.63958,0.91185
131.09,0.1972,-0.61528,1.39
131.66,0.19025,0.23334,1.226
102.66,0.19119,-0.043052,5.7458
98.158,0.18986,0.37361,0.385
116.58,0.19253,-0.02708,0.25209
128.35,0.19161,0.31389,1.4556
171.76,0.19135,0.79931,1.2754
189.98,0.1905,0.70556,0.54652
158.21,0.18988,-0.55139,0.51566
104.48,0.19194,-0.37152,5.0017
135.83,0.19087,0.14375,0.95479
160.2,0.19302,0.28542,7.868
124.59,0.19212,0.40973,1.6941
144.91,0.21002,-0.16666,6.2548
101.23,0.2052,0.031948,2.136
96.958,0.20143,0.12361,1.5464
104.54,0.1891,0.49792,0.4327
145.8,0.18907,0.98889,2.2832
169.05,0.19443,0.19931,20.393
176.0,0.19543,-0.24444,10.812
167.87,0.19999,-0.27639,22.585
159.29,0.20179,-0.14652,10.993
87.897,0.22666,-0.48125,18.501
167.71,0.22158,-0.18958,5.2581
171.76,0.21379,0.10973,9.6133
114.53,0.19198,0.53334,3.2028
116.86,0.19018,-0.41805,0.57587
99.659,0.1897,-0.25138,1.8316
108.45,0.19884,0.072921,0.69777
142.26,0.19617,-0.11111,0.32067
173.91,0.19391,-1.1757,1.8765
183.48,0.19216,-0.29444,0.62459
190.65,0.19116,-0.80138,1.6376
165.62,0.19403,0.053476,13.521
110.52,0.19622,0.043754,2.1605
140.97,0.19154,0.23542,1.0169
120.0,0.1913,0.53473,3.7344
144.11,0.19404,-0.81666,2.3061
122.62,0.19155,-0.44305,1.4736
96.919,0.19079,0.048616,0.3575
113.82,0.1893,-0.12708,0.20317
132.33,0.18892,0.013894,0.61271
175.31,0.18879,1.3243,1.5061
182.58,0.19017,-0.51944,2.5735
200.05,0.20158,-0.57638,15.451
139.77,0.20115,-0.22152,3.6885
114.3,0.19444,-0.58125,2.3138
120.01,0.19446,0.33542,3.6525
110.5,0.19255,-0.54027,1.1021
121.99,0.19138,0.43334,3.5701
126.01,0.19018,-0.21805,0.80313
102.95,0.19029,0.77362,4.5044
112.54,0.1903,0.19792,2.5749
140.65,0.19112,0.93889,4.6461
157.57,0.18991,-0.25069,1.0121
190.74,0.19724,0.10556,23.458
181.86,0.19146,-0.37638,1.1971
175.68,0.19144,0.35348,3.8316
141.75,0.19162,0.36876,2.3108
163.59,0.19055,-0.21458,1.496
174.19,0.19045,0.75973,2.7578
136.15,0.19993,0.53334,1.8317
122.96,0.19591,0.10695,1.0359
102.56,0.19445,0.098617,0.76738
118.87,0.18946,0.37292,0.091666
141.17,0.19202,1.4139,7.6322
182.43,0.19115,1.1743,3.5371
195.54,0.18872,-0.19444,0.7456
205.65,0.22626,-0.051383,34.577
162.62,0.22529,-0.22152,1.4824
157.59,0.21527,0.66876,9.6151
172.11,0.21351,0.91042,1.0187
156.8,0.20306,0.009728,2.3045
142.66,0.21193,0.05834,22.515
109.28,0.20315,0.48195,3.8146
96.915,0.19981,-0.001382,0.31258
114.67,0.19295,0.12292,1.6522
142.22,0.19248,-0.9611,1.4833
187.81,0.19127,0.24931,0.46064
191.13,0.19181,-0.41944,6.1346
201.74,0.18999,0.54862,1.0379
170.62,0.19466,-0.14652,14.387
81.707,0.19057,-0.25624,1.4952
131.61,0.21024,0.26042,18.811
170.74,0.2051,-0.34027,5.9668
144.14,0.37649,0.10834,13.987
132.15,0.36861,0.10695,5.4201
97.635,0.33886,0.59862,1.0744
101.36,0.19667,0.072924,1.845
138.33,0.19556,-1.1111,1.4736
151.02,0.19389,-0.075687,2.7177
196.54,0.19329,0.50556,3.3105
176.28,0.21045,0.14862,19.178
135.48,0.28008,-0.47152,24.955
110.83,0.33114,-0.28124,23.833
124.19,0.37132,-0.56458,27.674
134.04,0.37806,0.38473,30.024
154.66,0.38902,0.43334,29.067
118.46,0.37483,0.38195,7.013
94.706,0.35124,-0.42638,2.8987
113.12,0.31704,0.89792,6.8921
144.48,0.30035,1.4139,8.6064
171.6,0.28267,0.99931,11.039
195.58,0.27232,0.50556,18.979
196.31,0.27555,0.54862,17.722
133.64,0.31053,0.15348,16.814
140.08,0.34477,0.39376,18.655
137.8,0.3803,-0.014576,39.495
160.54,0.3843,0.85973,15.338
115.69,0.42319,0.50834,48.17
122.8,0.41121,0.63195,16.058
102.61,0.39608,0.37362,17.722
113.89,0.33129,0.99792,3.5759
133.97,0.31023,0.7139,2.5083
181.08,0.30733,1.3743,27.61
166.48,0.3512,0.33056,23.789
152.1,0.36165,0.17362,20.385
112.01,0.39888,-0.72152,30.085
124.27,0.41473,0.068758,34.248
142.02,0.41591,0.33542,20.171
129.96,0.41948,0.08473,19.906
138.85,0.42862,0.13334,6.8035
119.89,0.40553,-0.94305,3.9574
97.012,0.3786,0.49862,8.3467
111.62,0.37911,-0.80207,10.85
146.4,0.3625,0.1389,2.0036
161.39,0.33322,0.074314,12.839
184.76,0.32967,-0.24444,20.053
145.77,0.3582,-0.00138,33.52
153.85,0.40394,0.028481,29.845
140.16,0.42492,-0.20624,46.142
152.07,0.43222,-0.36457,29.518
144.66,0.43281,0.25973,24.231
