max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
24.32,0.25883,-0.81675,1.1111
78.277,0.25883,-3.4015,1.9324
132.91,0.28344,-1.9341,4.6818
162.26,0.2899,-2.3917,6.6013
173.67,0.26976,-3.1063,5.8432
178.28,0.26067,-0.8355,8.9025
134.92,0.26055,0.90617,3.4977
93.058,0.25928,-0.23411,5.3692
33.669,0.3151,2.9005,8.1191
1.1786,0.3151,4.5324,2.4192
2.4568,0.3151,4.6908,1.8306
4.9172,0.26977,4.0783,2.2609
35.91,0.26977,-3.7953,0.99335
82.249,0.26977,-2.0051,1.5999
131.32,0.29856,0.68731,1.3394
170.06,0.30735,-0.39533,6.9882
157.2,0.29403,-1.4599,11.179
158.91,0.30169,-0.91408,16.127
124.73,0.29952,0.52759,6.8888
65.096,0.30268,3.1373,5.127
30.46,0.32172,1.0219,4.5812
0.86393,0.32171,2.8039,2.31
2.5266,0.32171,2.5372,5.6646
9.9422,0.3151,4.8247,2.215
23.128,0.3151,9.1011,1.3181
75.709,0.3151,3.8164,3.3646
135.6,0.31971,-1.5413,3.6362
165.31,0.33317,0.97608,4.7554
171.41,0.32331,-3.0635,5.9245
167.66,0.30071,-2.2927,14.58
123.36,0.28573,-1.001,12.123
93.814,0.31373,-0.86628,6.4939
30.902,0.28028,2.6183,5.7678
1.9339,0.29456,1.2753,4.2237
1.7018,0.29456,3.6086,5.9285
8.2555,0.32171,-3.4539,1.5307
23.914,0.32171,0.5975,1.9399
75.72,0.32171,9.0378,3.425
131.14,0.32566,0.15514,5.3123
160.82,0.33302,3.5725,5.0209
182.11,0.31771,-0.41709,9.7107
192.18,0.30902,-0.72125,7.0666
153.49,0.27211,1.9204,11.192
92.655,0.26582,0.30514,6.7308
31.865,0.2928,-0.010254,9.5494
2.4807,0.29279,2.1967,4.4325
2.2393,0.29279,-2.345,1.5454
6.0826,0.29456,2.4925,2.0283
26.86,0.29456,-2.1811,1.2654
77.25,0.29456,-3.6158,1.5404
133.71,0.31969,0.67655,3.7636
164.93,0.326,-0.38109,5.2283
176.56,0.31853,-1.0207,10.479
182.02,0.31349,2.0002,3.5154
144.81,0.2615,1.4418,8.1015
84.272,0.2601,1.3266,6.4933
24.907,0.26431,3.4112,2.4846
2.3879,0.27027,-6.4069,3.4856
3.3222,0.27027,3.3764,4.5775
1.7254,0.29279,10.414,2.2696
34.459,0.29279,3.4903,2.2435
89.881,0.29279,1.1806,1.8296
132.73,0.29279,-3.777,5.161
172.91,0.3349,2.4653,4.0881
185.93,0.32234,-0.17426,8.0022
179.8,0.28102,0.12158,3.954
167.92,0.25558,1.0132,4.7082
79.23,0.26033,-1.427,8.7913
28.223,0.24989,1.4826,14.871
1.7461,0.25338,0.28952,2.1498
5.5631,0.25338,2.8479,3.4727
3.3647,0.27027,4.9354,2.631
29.884,0.27027,1.9367,3.0132
71.884,0.27027,7.327,1.6708
133.44,0.27099,-0.28062,1.1861
165.09,0.271,-1.4383,7.2559
169.55,0.26873,-1.0528,3.8493
184.66,0.24821,1.143,2.88
159.49,0.23058,0.85966,6.602
101.1,0.22613,-0.85562,2.3376
39.558,0.22872,2.154,2.1012
0.81782,0.23555,0.16093,2.3857
7.7427,0.23555,-3.3307,9.0091
3.9686,0.25338,-4.5432,1.1279
32.717,0.25338,-3.1168,1.1824
66.225,0.25338,0.79843,2.2833
121.71,0.25474,-0.93421,2.2533
164.91,0.27068,-1.5668,2.0044
190.53,0.26762,0.043573,8.3499
194.3,0.24383,1.3144,2.3016
139.95,0.22884,-0.21893,3.4282
85.828,0.22562,0.16579,4.4776
27.158,0.25664,2.6754,4.0289
1.0943,0.25795,4.7073,4.3599
2.131,0.25795,6.8657,3.0156
8.0602,0.23555,8.5532,4.2312
26.956,0.23555,4.1546,2.5284
78.336,0.23555,-1.1052,2.7985
123.19,0.23555,-1.5128,1.4183
158.41,0.26335,-1.7454,4.8927
192.75,0.26074,0.36499,8.1047
177.01,0.25066,-1.4392,12.194
150.15,0.2505,0.70249,11.638
90.682,0.24944,0.81221,5.065
29.917,0.27157,-1.3782,2.9297
1.8253,0.27596,-1.6462,2.5297
5.5529,0.27596,-3.7629,2.6496
2.1452,0.25795,-1.1004,1.165
21.312,0.25795,2.026,2.5262
86.443,0.25795,0.89126,2.7472
133.92,0.25795,-1.4914,3.1413
169.09,0.2821,-0.39901,7.0997
186.52,0.27591,-1.2636,6.7108
181.22,0.26141,2.2322,5.5464
139.12,0.26373,-1.1511,16.994
77.176,0.27288,-1.4414,7.6053
31.516,0.27977,1.0432,4.3496
1.9327,0.28163,-0.29982,3.1094
0.44793,0.28163,-0.94149,2.8124
7.2814,0.27596,-1.179,2.7066
35.163,0.27596,3.8724,1.9379
89.765,0.27596,-0.68732,1.0826
126.28,0.30537,5.63,3.1567
194.1,0.30603,0.7724,8.9295
182.71,0.28995,-0.21718,2.8261
170.18,0.26855,-0.07135,5.7587
143.85,0.26501,0.34532,10.692
63.506,0.26723,0.55504,4.0377
29.676,0.29821,-1.7104,5.8422
4.651,0.29821,-9.8034,2.7501
7.9847,0.29821,-0.82007,4.3774
3.1028,0.28163,-5.0576,1.6553
21.627,0.28163,4.0188,1.4653
77.897,0.28163,3.6841,1.7251
114.5,0.28163,-0.42355,2.2337
166.71,0.30967,-1.7812,5.6083
181.14,0.30752,-0.54577,15.888
183.87,0.30723,0.85006,8.8039
152.05,0.29249,3.0917,11.71
68.64,0.29169,-1.7985,4.1913
28.516,0.31334,-2.8139,7.743
3.234,0.31367,1.518,2.6441
6.6643,0.31367,1.3263,3.7376
5.3599,0.29821,-3.1612,1.7468
28.894,0.29821,2.8652,1.544
86.819,0.29821,-8.8695,3.1154
124.52,0.2983,0.17287,3.6819
169.8,0.33028,0.56523,5.542
182.54,0.32277,-2.0244,10.956
161.12,0.31111,1.0715,10.055
135.28,0.29893,-1.7119,10.375
94.21,0.29932,-0.40213,2.5539
29.129,0.29597,-2.5925,4.3099
7.5735,0.30152,-5.9856,3.2907
1.7384,0.30152,-12.277,1.7593
6.0217,0.31367,-3.3897,1.0571
23.755,0.31367,-0.56336,1.6408
77.015,0.31367,-0.62308,3.4347
120.77,0.31963,0.64428,3.7836
176.32,0.3398,0.16164,3.3015
185.53,0.32781,1.8221,16.089
181.97,0.30388,-1.4071,4.4496
138.03,0.28837,0.85956,6.6585
72.27,0.28666,-0.15572,7.4507
37.32,0.3013,0.75389,7.6258
1.7891,0.30194,6.3608,6.4726
0.0,0.30194,-2.4558,2.0097
2.7418,0.30152,-5.6183,0.76924
31.569,0.30152,-8.7919,2.1318
80.547,0.30152,-1.8767,2.2727
139.06,0.30152,-1.2343,2.3799
173.2,0.323,0.25806,5.5265
188.03,0.30993,3.0685,8.9636
166.75,0.28769,2.0393,9.3992
149.64,0.27798,1.331,7.364
84.897,0.28143,-1.4093,9.8364
33.389,0.30875,-2.7997,3.087
2.6221,0.31803,-1.0427,6.4656
1.9767,0.31803,-6.5594,1.132
4.5305,0.30194,7.5031,3.9298
28.728,0.30194,4.5045,4.0091
75.482,0.30194,0.49475,4.6284
137.11,0.31527,-0.61289,5.2563
169.99,0.33832,2.5045,7.0641
179.22,0.32377,0.93989,12.465
181.11,0.30193,1.6857,22.428
151.41,0.27275,0.37739,8.6236
84.206,0.30657,-0.087889,12.209
31.332,0.30719,-0.30328,5.715
3.0074,0.31453,-2.4713,2.3641
4.8523,0.31453,7.637,3.2553
3.617,0.31803,-4.3255,3.1741
27.154,0.31803,4.6509,2.0645
58.987,0.31803,4.2412,1.5407
126.91,0.32232,1.4835,7.4538
176.52,0.33242,-1.9491,3.6456
188.53,0.32171,-0.038697,15.782
179.23,0.27603,1.0321,20.079
147.93,0.26444,0.1488,6.7354
107.81,0.28824,0.80853,6.736
28.888,0.33741,1.0431,5.9214
2.6861,0.33741,3.9001,5.788
11.848,0.33741,-6.2916,1.5738
6.7686,0.31453,2.6459,2.665
36.47,0.31453,-0.7527,4.731
86.535,0.31453,-0.36242,2.4178
130.76,0.31574,-0.42006,4.6673
153.22,0.33844,-2.5027,7.5969
170.89,0.33557,-0.11728,8.7643
169.04,0.32426,-1.4214,11.267
133.02,0.32184,-1.5798,6.034
85.417,0.33444,0.17994,8.8319
28.872,0.3311,1.1895,7.7598
3.7159,0.33122,-0.25351,5.2057
8.471,0.33122,-3.6202,2.2904
16.97,0.33741,2.8673,3.4885
30.127,0.33741,-4.4813,0.75839
68.478,0.33741,1.959,1.9181
128.85,0.34888,1.1264,2.2478
180.18,0.35041,1.9687,8.2995
190.14,0.33571,0.67913,11.347
165.37,0.32992,0.47497,13.562
150.31,0.29047,-0.90837,12.069
108.08,0.30636,1.2264,7.8563
29.307,0.2865,-3.439,7.0024
10.45,0.31316,-3.2571,5.6881
10.082,0.31316,3.2762,2.4252
7.8437,0.33122,-6.2113,1.7392
29.229,0.33122,-2.7849,2.5754
79.627,0.33122,-0.41959,1.918
116.84,0.33177,-2.5272,5.6103
160.58,0.34474,-0.83487,7.2128
189.46,0.34431,0.50055,11.266
192.34,0.28291,0.77138,7.2627
140.23,0.25986,-2.212,15.83
82.79,0.26162,-0.12723,5.3014
19.881,0.32027,1.7324,5.195
1.8682,0.32094,4.0143,5.0267
10.828,0.32094,4.0727,5.2697
13.459,0.31316,11.135,3.2591
28.688,0.31316,-1.7635,3.8364
82.732,0.31316,-3.3982,0.98224
125.52,0.3277,3.5942,3.3532
170.78,0.33481,0.53654,5.0467
173.04,0.31912,-0.95304,9.9481
174.82,0.28391,-1.2572,17.3
169.11,0.26541,0.58446,9.1481
108.15,0.28402,0.39418,12.753
35.518,0.34041,3.4538,6.4939
6.487,0.34096,-0.51426,4.9006
3.8066,0.34096,-0.75593,3.5906
1.6576,0.32094,0.63157,2.4117
24.136,0.32094,6.758,2.2089
85.151,0.32094,7.3482,2.2198
140.22,0.32094,-1.9844,2.3785
166.97,0.33496,-0.39204,6.8091
185.19,0.33087,2.7184,14.239
155.36,0.33271,-1.5358,14.585
116.88,0.3236,-1.2941,14.335
92.76,0.33952,-0.9094,6.2589
36.753,0.32293,-0.17479,2.4991
4.0194,0.34104,-6.5928,7.7261
8.1797,0.34104,-11.035,2.1467
4.37,0.34096,1.828,1.1449
25.414,0.34096,-6.3956,2.5137
81.36,0.34096,-2.4553,1.6573
133.07,0.35566,3.612,4.3946
147.91,0.35652,-1.8206,5.7143
182.38,0.35546,1.4898,7.855
163.96,0.30692,-0.56438,16.968
137.51,0.29615,-0.54771,11.25
69.777,0.32639,0.63701,10.818
36.426,0.325,-0.95338,5.6653
1.3205,0.33687,4.6536,5.1799
11.86,0.33687,-7.2881,1.892
5.5371,0.34104,-3.2506,2.3343
44.293,0.34104,-3.6742,1.3318
84.472,0.34104,-3.9589,1.5461
119.0,0.34183,-1.7916,0.57373
159.07,0.33775,1.3758,8.2575
168.28,0.31029,0.23621,7.573
190.5,0.31732,0.13204,17.693
126.31,0.30004,-1.5513,6.1005
87.078,0.30167,-1.8666,7.8848
35.045,0.30259,3.368,9.5355
1.9028,0.30862,0.17498,6.687
8.2552,0.30862,2.1083,3.1445
25.561,0.33687,-0.87919,2.6738
22.478,0.33687,0.8222,1.7643
70.54,0.33687,5.5875,2.7616
127.42,0.34497,4.1548,4.6507
180.93,0.34015,1.8222,5.3533
183.97,0.29845,0.58262,7.9155
185.38,0.2884,-0.37155,11.254
132.69,0.28457,0.54512,4.3154
74.427,0.28731,-0.99516,8.3898
