max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
181.46,0.37659,0.10642,13.83
119.3,0.37581,0.11128,15.547
76.638,0.37302,1.962,13.199
32.259,0.39439,0.31964,15.315
7.9321,0.39582,1.3141,7.7894
1.4558,0.39582,2.0273,5.0689
4.1724,0.39582,2.403,6.0457
15.988,0.39582,8.2696,6.8838
62.113,0.39581,4.1349,10.636
116.94,0.39407,1.6335,7.0671
138.19,0.37755,-1.8824,11.239
160.41,0.3726,-1.7234,23.959
145.62,0.37275,-1.5984,19.48
132.95,0.37439,-0.69356,18.39
62.761,0.38907,-1.5429,12.83
42.793,0.38311,0.9398,7.8772
10.096,0.38312,2.1342,5.9436
1.148,0.389,2.1974,17.154
3.5666,0.39582,1.6481,4.3378
17.19,0.39582,0.7898,24.914
57.044,0.39582,0.98008,5.9938
103.87,0.3957,0.32869,8.4328
133.78,0.3939,-1.3373,12.434
165.13,0.39553,0.44675,20.513
166.84,0.3889,-0.30325,26.53
157.65,0.37958,-0.04839,9.1486
88.565,0.38281,0.5023,12.617
33.957,0.34228,-3.515,22.365
5.3777,0.34365,-2.4706,12.159
0.82281,0.35546,1.9176,10.385
3.596,0.39465,2.3683,8.4648
21.426,0.39545,3.985,8.2842
50.826,0.39582,3.1752,9.2159
120.09,0.39538,-1.4761,12.062
166.07,0.38671,-0.31711,8.2178
172.78,0.36384,-0.083084,5.1122
171.53,0.33078,0.19192,4.7361
130.95,0.30314,1.5968,16.002
86.517,0.31089,1.7725,8.0988
49.051,0.39033,-0.94486,8.705
11.441,0.3903,-5.3754,0.79404
0.89191,0.39189,2.3628,7.9441
3.0467,0.36771,1.4385,5.9866
21.813,0.37453,3.7051,3.8357
59.463,0.38999,-0.30458,5.8979
130.76,0.39036,-0.45597,9.5141
163.61,0.38075,2.2031,7.5401
156.41,0.35485,-2.5129,22.636
134.1,0.36825,-1.4379,27.018
117.28,0.37391,-1.3331,18.537
67.026,0.38906,-3.9324,21.02
35.623,0.36606,-0.82469,8.7498
4.6102,0.37461,-1.0803,12.559
1.1422,0.37592,0.33294,9.5412
5.5427,0.39322,3.4836,6.1987
28.464,0.39322,-5.3997,5.7735
54.87,0.39582,-0.68442,14.366
107.4,0.39582,1.4392,7.0066
140.55,0.38686,-2.4768,12.708
163.61,0.38802,-1.7178,10.099
177.9,0.38138,1.1072,3.7208
145.98,0.35285,-0.41289,10.869
71.106,0.36238,2.4128,14.643
45.949,0.36875,1.4455,8.8653
7.3878,0.37164,-2.4101,5.1034
1.002,0.3733,-4.6469,8.3222
3.1092,0.38247,0.37881,4.8697
18.442,0.39457,6.3705,10.1
63.766,0.39582,2.6857,4.9457
110.92,0.39462,-2.4406,12.25
159.75,0.39021,0.36839,17.171
173.22,0.37869,2.9274,19.036
162.02,0.37426,-1.0476,11.775
120.92,0.35819,0.33228,18.166
78.449,0.36252,0.75797,19.252
36.861,0.34447,0.86564,11.382
5.0132,0.35566,4.2101,18.813
1.41,0.35874,-2.0017,5.6153
4.4974,0.37329,-3.526,3.9529
23.688,0.37329,-4.2344,3.9821
60.995,0.37451,-2.8441,3.6319
114.29,0.37963,0.35453,2.9795
134.16,0.37087,1.7886,7.337
180.71,0.35512,-0.52742,24.932
164.67,0.35436,-1.0774,16.554
127.62,0.34997,0.52744,0.6442
90.906,0.34217,-1.9469,18.751
30.975,0.37729,-1.7642,19.187
8.9541,0.38322,0.53025,10.286
1.6578,0.38433,-2.5566,5.4123
2.6492,0.35874,-0.080861,7.7605
23.457,0.37189,3.2608,6.4691
55.267,0.38086,0.35108,5.0809
115.53,0.38131,-2.3003,7.0598
144.03,0.37748,-2.2413,19.354
160.93,0.38294,0.44275,29.605
161.62,0.37713,0.19275,4.5154
123.88,0.35118,0.97261,6.6187
91.816,0.3529,-1.9517,15.659
39.218,0.39582,-0.34403,11.814
5.0261,0.39582,-6.5246,8.2348
0.73581,0.39582,-1.3864,7.3672
2.0772,0.38576,3.1143,6.7105
15.918,0.39309,1.356,8.0804
65.106,0.39471,-0.65375,8.5981
115.52,0.39469,-1.1301,3.1229
146.99,0.3867,0.32889,16.043
166.76,0.3745,1.9629,11.511
142.4,0.38508,-0.51208,28.447
122.62,0.39529,-1.6822,23.474
80.29,0.39505,-0.15653,16.591
41.703,0.34574,1.2011,22.979
7.488,0.34742,-2.1544,3.3147
0.17181,0.35608,3.3338,8.5116
5.6625,0.39582,1.3595,11.528
19.732,0.39582,-1.0989,9.0694
71.645,0.39582,0.79142,4.8134
106.96,0.39582,3.215,2.885
155.17,0.38226,-4.0259,7.2119
179.5,0.35755,4.5081,10.533
176.72,0.32748,2.2831,9.9305
147.15,0.3338,-0.71205,32.092
90.662,0.32944,0.86364,8.0623
45.165,0.38193,1.5963,9.379
8.4632,0.38831,1.9908,11.968
2.9157,0.39208,2.9789,6.0984
2.4956,0.35841,0.35464,7.3901
24.308,0.36466,4.0213,8.1094
64.932,0.37091,0.96158,4.7912
124.8,0.392,3.3102,11.909
162.23,0.37806,-1.6308,14.95
171.64,0.36271,-0.94675,19.669
133.83,0.38887,-0.92175,34.087
111.41,0.38898,-0.44189,17.286
61.95,0.38999,-1.6912,11.794
29.966,0.34766,0.21647,13.832
4.955,0.35669,-0.68908,7.3659
1.3105,0.35669,-6.3259,7.8461
3.9599,0.39242,2.6748,10.694
24.314,0.39251,-0.83353,8.217
66.301,0.39579,-1.0682,7.8948
105.2,0.39547,3.5804,13.651
140.05,0.38673,-1.5356,8.726
144.35,0.3789,-0.70158,7.2066
161.83,0.36382,3.3734,13.231
129.59,0.34333,0.17828,8.2125
81.229,0.33897,0.37897,10.064
34.469,0.32413,-3.7634,8.7879
10.107,0.33261,-0.99392,4.2702
1.9499,0.33577,-6.9307,5.6986
3.1177,0.37296,1.345,8.1662
17.896,0.39439,5.8366,6.7118
72.41,0.39582,2.9769,5.8718
110.65,0.39212,0.67553,2.1561
166.33,0.37289,0.034557,6.2983
174.15,0.35007,-0.031416,20.069
180.09,0.3504,2.3436,10.199
138.02,0.32014,0.59845,5.0568
84.369,0.29163,-0.62586,6.8794
26.884,0.36108,-1.1682,36.714
8.521,0.36973,1.3263,13.172
2.7993,0.37783,3.0144,10.487
4.5254,0.33735,-1.3849,7.5378
28.255,0.33744,-1.3432,3.7526
63.349,0.34807,-1.1029,6.1578
109.89,0.35881,-2.6293,8.8089
164.49,0.35511,1.6047,13.15
152.02,0.34649,-3.1862,14.411
154.35,0.35293,1.6388,15.577
137.36,0.34419,-0.60639,16.663
71.397,0.34492,-0.33069,6.3233
33.56,0.3726,-0.023026,19.584
8.0142,0.38379,-1.5786,10.674
1.3888,0.38839,2.4346,8.0257
7.4222,0.37783,2.9603,12.366
19.402,0.38315,-0.44803,13.094
71.786,0.39582,1.0173,11.428
106.27,0.39536,-1.1841,3.0426
144.78,0.38257,-2.1001,9.7385
154.91,0.36925,-1.8661,12.808
156.32,0.36455,-0.34108,31.31
131.38,0.36323,0.68878,12.126
67.793,0.36409,0.46447,18.856
46.975,0.35672,0.62214,14.975
7.9907,0.36786,1.4166,11.708
1.4167,0.37767,0.20478,9.2644
4.2383,0.39582,3.1805,6.7243
22.555,0.39582,-1.8029,4.0573
66.953,0.39582,-4.7626,9.4787
95.463,0.39562,0.31103,6.1676
152.96,0.39287,0.045057,8.156
171.89,0.3946,-1.6709,19.987
161.5,0.38335,0.054085,19.448
119.37,0.37406,0.008946,7.9601
71.777,0.35558,1.5596,8.1044
26.294,0.39102,1.0673,14.738
9.0795,0.39331,0.68675,7.701
1.0959,0.3947,5.9499,8.0161
4.2278,0.37767,-2.9244,4.3371
26.351,0.37767,-5.5827,3.6704
61.625,0.37822,-3.9674,8.9921
120.22,0.39373,-0.5938,8.7412
132.77,0.38179,-1.1348,14.178
167.7,0.38871,0.37425,24.446
165.74,0.36103,-0.72575,18.805
113.57,0.38006,0.52911,22.72
72.079,0.38637,1.3798,12.322
40.274,0.35751,0.46247,14.704
6.7355,0.36366,-1.8681,8.2552
0.96523,0.36457,2.7451,2.5053
3.3274,0.39571,3.9458,11.26
21.562,0.39578,-5.1375,5.1834
72.296,0.39579,5.3028,4.5908
102.61,0.38748,-0.82364,4.3616
169.12,0.37792,0.81039,9.1656
180.01,0.36378,-0.005581,18.778
150.83,0.35674,-1.4556,29.715
137.4,0.3566,1.4993,24.686
79.549,0.35043,-0.10003,11.481
29.894,0.38641,2.0076,10.946
6.1939,0.39454,0.95209,18.548
1.9048,0.39562,1.9403,5.1082
2.2614,0.36551,1.616,4.6591
16.992,0.38437,4.6326,5.502
71.898,0.39408,1.5479,8.9142
122.24,0.39447,1.7215,14.893
146.02,0.38418,-2.5444,11.457
160.36,0.38034,-2.0854,16.584
158.03,0.37282,-1.0604,19.478
122.26,0.37236,-0.53055,25.839
80.361,0.38096,-1.0299,29.839
27.7,0.39361,-1.2222,24.737
9.109,0.39523,2.3473,14.506
0.76545,0.39578,-1.8896,15.289
7.3692,0.39582,0.43614,7.2179
23.752,0.39581,1.2778,9.2709
48.396,0.39576,-0.35691,8.9356
125.85,0.39575,-1.1583,5.5985
157.23,0.38209,-0.74928,22.47
154.77,0.38064,-1.7652,21.694
157.65,0.37933,-1.2652,41.904
123.61,0.3775,-1.9104,11.277
89.294,0.37898,1.4153,17.671
44.403,0.36313,-2.152,8.2689
7.622,0.37565,1.6424,14.653
0.87851,0.38205,-4.7694,8.811
4.0709,0.39582,-7.5687,5.5932
17.34,0.3958,-1.352,13.25
67.449,0.39582,-1.5617,9.0159
105.5,0.39582,0.93686,8.2919
154.13,0.39559,1.8209,26.22
181.32,0.39527,0.55492,29.653
186.05,0.37692,2.7799,13.557
137.62,0.354,3.0598,22.8
67.697,0.36021,-0.48953,11.227
24.841,0.37404,0.093142,6.5617
9.8732,0.37854,1.0376,8.4118
0.71188,0.38837,4.7008,8.6261
4.1793,0.38882,-1.0985,7.1422
27.595,0.39117,-4.8319,6.4006
62.198,0.39113,-1.3166,8.4374
121.25,0.3912,0.20703,15.782
163.15,0.39178,-0.25894,25.059
172.03,0.37358,0.77509,46.825
164.12,0.37231,2.0001,21.527
130.35,0.37542,-0.44505,28.563
73.086,0.37238,0.25564,12.287
