max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.59,0.23999,-0.5675,14.072
169.69,0.15294,2.095,2.1032
167.08,0.14228,1.5825,0.077459
163.36,0.13748,-0.23,0.11708
146.5,0.13771,1.3047,0.39245
131.25,0.13805,2.3624,0.12159
97.718,0.1381,-0.26103,0.24951
64.268,0.2084,0.51744,9.1229
43.272,0.21831,-0.28395,4.8528
63.783,0.21765,0.32855,2.927
93.661,0.21892,-1.5624,5.6767
133.88,0.26628,-1.1534,12.092
156.68,0.22621,0.46675,7.8831
166.37,0.28758,-1.9958,16.298
164.45,0.14066,-0.55825,0.01411
158.14,0.13762,-0.24575,0.51498
150.53,0.13474,0.21397,0.047322
122.55,0.13559,-0.20339,0.15706
101.54,0.1473,-0.85179,1.0229
66.235,0.144,1.0267,1.3828
42.056,0.27709,0.050293,13.999
61.821,0.24876,-1.6372,6.9031
86.078,0.21544,-1.4782,4.9987
130.07,0.2572,-4.1442,6.9056
152.55,0.22527,-2.249,4.9807
162.73,0.23032,-4.2865,3.7703
165.9,0.18219,-1.374,7.9878
163.92,0.1357,0.81349,0.086071
149.85,0.13901,-2.2518,0.39006
132.3,0.15762,-2.1692,3.7465
93.212,0.15087,-1.8925,2.0383
66.587,0.24598,-2.4641,11.608
47.564,0.24234,0.73453,0.18051
68.983,0.3102,-1.528,8.7325
94.604,0.31523,-0.64394,15.078
137.75,0.29836,-2.0349,12.997
153.14,0.21084,-0.33977,8.9029
164.19,0.21911,-0.92727,3.0441
163.95,0.16988,-0.93977,2.9752
161.15,0.13772,-1.1523,0.1297
155.4,0.14588,-0.96755,1.0143
126.44,0.14932,0.71509,2.132
97.798,0.14577,-1.5083,0.71281
71.255,0.22664,0.94517,8.9389
50.524,0.23041,-2.1562,3.7764
65.753,0.18114,1.6063,2.1321
89.128,0.18421,-0.4097,2.3776
132.65,0.29358,1.2993,22.032
154.97,0.25182,0.41947,4.1787
161.15,0.18334,-0.19303,5.0269
168.47,0.1472,-0.38053,1.1989
166.37,0.14724,0.28197,0.12897
154.25,0.13543,1.1667,0.12223
120.52,0.13859,-2.6757,0.45896
101.87,0.14421,-1.0491,0.92548
73.546,0.14933,1.4044,1.4623
48.155,0.17736,-1.597,2.2255
66.632,0.18261,2.3405,0.46478
91.244,0.18977,1.4745,4.9829
135.2,0.20432,0.98357,5.9672
150.45,0.20666,-0.64629,3.8004
166.75,0.18012,-0.43379,0.39354
164.03,0.13668,-1.5963,0.39443
160.62,0.1389,1.4162,0.83801
146.07,0.13561,1.8509,0.070936
129.74,0.15496,-0.49143,2.9985
95.43,0.18321,-0.88982,5.9292
66.193,0.15467,-0.68635,1.3509
45.869,0.15495,1.6873,0.75369
60.77,0.25722,-0.62524,16.007
85.006,0.31536,0.30879,27.744
135.04,0.31535,-2.7072,12.761
158.26,0.28833,-1.712,13.0
164.1,0.28843,-0.37455,30.133
165.27,0.19991,-0.51205,8.0158
157.33,0.18881,-1.4245,0.98932
153.49,0.13928,0.085176,0.096355
129.04,0.14736,1.4928,1.6841
98.645,0.14712,1.4444,0.80466
61.397,0.18732,-0.40211,4.4926
48.526,0.1987,-0.1285,4.8503
54.423,0.16505,1.809,2.9632
87.358,0.15755,-0.48197,0.18011
109.54,0.29167,-2.4229,8.7831
154.71,0.2894,-0.7528,1.6336
165.79,0.1478,-0.2903,0.73169
159.18,0.17416,-0.3028,6.6927
162.78,0.25426,1.4347,22.222
151.77,0.15233,1.4444,0.13916
124.38,0.14005,-0.24794,0.59849
101.37,0.14413,0.47866,1.4067
69.862,0.20088,3.1571,8.1242
49.023,0.24124,4.2057,5.0824
60.832,0.31436,-1.1068,14.499
90.013,0.31689,-1.3727,6.547
128.84,0.25003,0.036299,2.0342
154.84,0.22378,0.98144,9.5606
164.96,0.14907,-0.20606,0.6157
160.73,0.14412,0.45644,0.90486
158.34,0.1375,-0.28106,0.34027
147.96,0.14701,0.17866,2.1004
118.17,0.137,0.3113,0.29544
103.6,0.13402,1.3129,0.025084
69.108,0.13404,-1.4336,0.015075
48.939,0.1396,1.265,0.75985
68.035,0.27496,0.87748,6.9668
96.452,0.2559,3.0365,6.615
125.62,0.15985,-0.10446,0.25295
155.39,0.13825,-0.73432,0.4869
166.44,0.13506,1.1782,0.11564
162.97,0.13412,0.69068,0.0
162.03,0.13398,-2.0468,0.001657
149.69,0.13392,0.5629,0.0
124.12,0.13394,0.17054,0.01301
105.39,0.16326,-1.2779,3.4721
53.108,0.17603,-1.9494,4.2166
47.664,0.26972,0.49923,12.852
54.559,0.30626,0.61173,15.594
91.067,0.30445,-0.32925,6.5329
133.45,0.19705,-0.29522,2.2699
152.72,0.15093,2.9249,0.017703
163.42,0.13795,2.8874,0.15889
164.46,0.13632,-0.25008,0.084879
156.44,0.19285,-1.2376,10.092
149.72,0.18143,0.14714,8.3961
126.32,0.14775,1.0298,0.74712
99.98,0.1423,1.1814,0.484
70.078,0.1503,-0.34014,0.68894
47.909,0.18732,1.2585,2.1292
68.938,0.23077,0.59597,1.0256
103.37,0.17882,1.68,0.32085
133.27,0.16622,3.139,3.4519
149.95,0.15198,0.95916,0.20787
162.3,0.14933,1.3717,1.7975
164.48,0.15715,0.78416,3.8514
164.86,0.13574,0.12166,0.21146
147.94,0.15719,0.35638,2.9652
126.18,0.15514,-0.16098,2.9975
99.668,0.29686,2.7406,35.476
63.013,0.25857,-0.055901,5.3791
43.808,0.31959,-2.7823,20.923
63.217,0.24066,0.58021,7.7562
97.435,0.21145,2.9392,6.144
127.63,0.17859,1.8483,4.0955
150.61,0.2951,-1.5066,24.998
165.04,0.22169,0.7059,6.3103
165.24,0.13805,0.043404,0.12522
161.38,0.14991,-0.5441,2.0573
143.89,0.14579,0.69063,0.1307
131.38,0.13677,1.9233,0.14171
99.063,0.13956,1.9499,0.448
63.845,0.1463,-0.57166,0.93599
47.545,0.22275,-1.573,4.9141
65.438,0.31513,1.3645,22.35
80.468,0.30867,0.19848,6.074
115.93,0.29384,-1.3175,11.034
154.87,0.24,-1.1474,9.7665
164.82,0.18331,-1.7349,4.0282
167.13,0.16041,-1.3974,0.58504
162.07,0.13876,-1.8099,0.065382
154.7,0.14016,-0.27513,0.89078
129.73,0.14075,-0.76749,0.50156
101.74,0.141,-1.0159,0.33435
66.841,0.15842,0.16258,1.6452
47.291,0.2225,-2.1638,4.8886
58.057,0.31023,0.72369,17.461
98.867,0.29748,4.0077,0.92601
129.41,0.18808,0.69175,2.7011
155.26,0.22838,-1.9631,11.222
165.3,0.19592,0.42439,6.063
167.46,0.15103,1.1869,2.0751
159.95,0.2742,-1.8756,11.845
152.02,0.15939,0.95911,4.0071
129.23,0.15236,-0.45825,0.69369
97.273,0.13836,0.79335,0.32944
69.934,0.16764,-0.67818,1.9296
48.399,0.22478,4.1704,6.9393
65.355,0.25499,0.082935,5.575
102.46,0.22302,-2.058,1.1952
133.15,0.20239,0.17599,5.2215
157.09,0.17383,-0.55387,4.9996
159.46,0.16534,-1.1414,3.8591
161.26,0.14961,0.67113,0.41057
164.81,0.13638,1.4336,0.2919
148.69,0.18747,-0.15665,8.9819
121.96,0.14208,1.026,0.49654
101.11,0.14003,1.8776,0.68011
70.328,0.1596,-1.7439,1.2264
40.535,0.31156,-2.6953,28.097
63.221,0.31069,-2.3578,8.0819
94.143,0.30506,-0.7988,13.007
123.03,0.21993,2.1102,3.9961
153.2,0.1974,1.8804,1.7933
162.31,0.15077,-1.0071,1.9198
166.86,0.13994,0.55537,0.088168
160.89,0.13822,1.0179,0.31152
148.97,0.13525,0.62759,0.085032
124.33,0.13775,-0.78977,0.40803
100.24,0.19279,-0.48816,5.6451
68.129,0.30085,0.49031,10.676
47.586,0.3141,-2.3111,3.8643
62.533,0.30635,-2.5486,2.9988
90.533,0.31514,-0.16455,25.642
118.24,0.31884,-2.0805,8.6953
158.73,0.3194,-0.88539,17.965
165.45,0.18196,0.42711,3.1072
167.23,0.2684,1.6396,8.2637
154.26,0.24933,-0.62289,2.0444
150.96,0.14185,0.036835,0.13567
125.78,0.15418,0.019474,2.0352
98.885,0.25907,0.59608,8.6164
56.614,0.26568,-1.4255,2.7724
45.395,0.2753,-1.5018,9.4758
53.762,0.31192,-6.2143,2.5164
94.743,0.29987,-2.0303,3.6152
127.19,0.19977,3.7537,2.3908
155.06,0.16171,2.3989,3.2966
163.96,0.143,1.7114,0.77899
164.54,0.14356,1.2989,0.90576
156.4,0.14521,0.53635,0.88716
150.1,0.17552,-0.85392,6.0516
124.82,0.16562,0.40372,4.0876
101.83,0.18863,-0.54468,1.3926
66.655,0.29063,-0.76621,11.785
45.855,0.31604,-0.2426,6.8446
62.89,0.26685,-0.5551,4.0121
92.286,0.29931,1.0789,6.9497
125.2,0.30846,2.313,23.448
154.04,0.30482,-3.3669,3.5717
161.4,0.18707,1.0456,4.7728
164.17,0.18222,-1.8419,5.8235
164.76,0.14213,1.2456,0.49449
149.66,0.16102,0.98032,2.3907
130.53,0.20889,-0.93704,7.1914
99.179,0.20549,0.26456,4.1295
67.893,0.26994,0.54303,8.9917
49.535,0.16734,1.1666,0.78145
59.449,0.26743,2.3041,6.8058
85.035,0.31875,1.0382,14.318
130.52,0.25788,2.7972,1.9288
145.5,0.17523,0.81734,2.3887
165.33,0.17036,1.3048,1.5745
167.28,0.15328,2.2173,1.9077
158.6,0.14651,1.6048,0.6433
146.17,0.20582,-1.1604,5.0989
127.4,0.17345,-1.5028,1.5803
101.07,0.31678,-1.0762,9.7972
63.323,0.32664,-4.4727,15.375
48.228,0.31756,-2.0241,2.2423
61.102,0.31198,0.46339,11.214
85.481,0.3133,-0.92759,17.963
128.84,0.27907,-0.21856,7.5149
157.31,0.17367,-1.7734,1.9014
163.93,0.16158,-0.11092,1.0427
163.87,0.19047,0.32658,9.3348
155.46,0.15647,1.3141,0.38351
148.07,0.28527,0.2738,13.946
136.54,0.26915,0.006441,3.2774
