max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
114.01,0.30973,0.16194,2.142
43.401,0.28894,0.2175,1.2002
2.2769,0.29747,-2.4104,4.5934
2.6385,0.29746,0.47574,2.2105
1.7439,0.29746,3.6757,1.8971
4.736,0.29563,-1.3562,0.78738
7.0017,0.29563,-3.5847,0.92122
18.241,0.29563,-0.084673,1.5125
37.32,0.29563,-0.83953,3.303
75.394,0.29563,-0.28398,2.6534
136.04,0.30415,-0.82426,3.3275
171.95,0.30467,3.6063,6.6607
100.45,0.28696,0.85144,9.6347
43.63,0.28974,3.057,3.1468
1.0532,0.29383,-4.0709,1.6963
0.42849,0.29383,-4.5348,1.1623
3.2686,0.29383,-0.40976,2.4626
1.993,0.29746,1.3083,1.6052
11.034,0.29746,-0.37018,1.3216
18.401,0.29746,2.1048,2.1902
53.551,0.29746,-1.575,1.7936
68.698,0.31362,1.1555,3.3873
132.07,0.32065,-1.0348,3.7592
146.73,0.31767,-0.62921,5.2154
109.02,0.28,0.26593,4.407
49.13,0.29047,-2.7285,5.0008
0.31206,0.30724,-1.7314,1.8772
0.8699,0.30724,0.10473,1.9033
1.6185,0.30724,6.6797,4.0404
5.5984,0.29383,4.7978,2.4563
4.5916,0.29383,2.5943,1.5948
17.025,0.29383,3.0693,7.1193
45.027,0.29383,-1.0105,1.8195
116.88,0.30063,1.07,2.9686
162.74,0.31383,0.32973,3.5739
151.49,0.29183,-0.36471,5.3507
86.352,0.30564,-0.96957,7.2356
44.938,0.3076,1.011,3.4872
0.98975,0.345,3.5331,2.5262
0.061329,0.345,-1.2058,1.0326
5.1846,0.345,1.6192,0.64701
7.5274,0.30724,-5.6627,0.60303
5.2463,0.30724,-2.6912,0.49468
20.206,0.30724,2.1838,1.5705
50.672,0.30724,-1.871,2.3937
65.662,0.32665,-0.89049,7.6149
152.73,0.35325,-1.0558,7.4432
161.38,0.3385,0.29978,6.1052
69.716,0.33013,-1.6301,6.072
52.296,0.34404,-0.22452,10.927
0.14657,0.31253,1.9976,0.93765
1.9383,0.31253,-2.7163,3.2948
0.30598,0.31253,-0.51628,1.2196
6.2474,0.345,0.70178,1.0828
5.7333,0.345,7.2983,1.2764
17.58,0.345,0.44831,1.0531
49.211,0.345,1.7184,0.96255
70.264,0.345,-2.601,2.2255
145.56,0.35523,0.50872,4.4266
149.98,0.34456,-0.21072,5.1106
92.677,0.30825,2.3094,2.8797
36.903,0.31159,-0.88503,6.8451
0.4422,0.29365,-0.73789,2.0878
3.9919,0.29365,4.2232,1.6335
2.4915,0.29365,-5.7768,1.7207
1.6553,0.31253,-2.6587,2.1138
2.0152,0.31253,3.6378,3.2853
21.674,0.31253,-2.6372,1.8457
51.411,0.31253,1.0829,0.4562
72.821,0.31253,-1.8365,3.4268
157.88,0.33357,-3.9768,3.7397
158.07,0.33283,0.62878,3.7308
92.466,0.29533,-1.1011,2.3434
38.409,0.28418,-3.5955,1.9522
1.7318,0.2906,4.6516,1.3689
0.038491,0.2907,-2.2623,1.8933
3.2615,0.2907,-3.2623,0.99455
1.1619,0.29365,-4.2192,0.90334
3.5302,0.29365,-2.4727,0.39558
17.739,0.29365,0.7023,0.64686
51.83,0.29365,6.1724,1.7266
73.315,0.30787,0.42799,2.8386
128.79,0.30855,-0.76228,4.5009
151.96,0.28951,-0.056729,3.7565
87.792,0.27898,-1.5866,5.0282
39.564,0.27692,1.219,2.1918
0.19899,0.26542,-4.3089,1.1994
2.3688,0.26542,-3.3478,1.1711
2.0318,0.26542,-2.3728,0.74345
1.0188,0.2907,0.24527,0.3762
1.7224,0.2907,-1.3082,1.6835
23.398,0.2907,-2.2082,1.4031
51.606,0.2907,-1.9631,0.57352
79.149,0.2907,-2.8325,1.0428
166.23,0.2907,-1.4478,1.8712
154.79,0.28427,-0.29223,3.6698
100.14,0.26562,2.1529,1.7504
41.852,0.26542,-2.7665,3.0535
1.4927,0.30046,-2.4944,2.0934
1.4927,0.30046,1.7917,2.6796
2.5052,0.30046,2.4917,1.1753
0.73052,0.26542,-0.56524,0.9139
1.8737,0.26542,4.0813,1.9164
23.341,0.26542,-4.7687,0.62534
45.95,0.26542,-0.32357,0.93773
99.12,0.27088,0.98198,3.4701
149.14,0.2709,0.11671,4.211
145.33,0.27113,1.6973,4.3781
85.831,0.28027,-0.4076,5.8704
45.187,0.29017,-0.42704,3.6038
0.17508,0.27122,-3.3049,1.737
0.0,0.27122,-2.6938,1.6204
0.77508,0.27122,-4.2188,0.78245
1.984,0.30046,0.14926,3.5184
0.12054,0.30046,4.4208,0.81431
17.96,0.30046,-0.40422,1.3356
49.718,0.30046,2.1409,0.78544
83.275,0.30048,-0.028521,2.6746
133.31,0.31965,0.1312,4.2269
144.48,0.31573,-1.1882,4.4354
116.59,0.27818,0.8319,1.982
34.922,0.27004,-1.1625,6.9514
1.2974,0.24649,-0.090415,1.3677
2.2099,0.24649,5.9957,2.9975
0.20309,0.24649,6.5957,2.4652
0.38507,0.27122,-0.036248,0.65036
2.8261,0.27122,-0.38972,1.2947
19.782,0.27122,-2.8897,0.98641
43.408,0.27122,-4.9946,6.0696
101.95,0.30166,0.51097,0.78638
165.59,0.30214,2.4207,1.8614
147.38,0.26081,2.4763,2.3165
102.14,0.233,-0.17861,3.4431
38.129,0.24228,-1.0481,1.7308
0.29845,0.2414,0.92408,4.7807
0.84414,0.2414,-1.0398,2.8428
1.4809,0.2414,-3.5148,2.306
7.1918,0.24649,-6.3218,1.0667
7.7592,0.24649,-1.4252,1.383
20.578,0.24649,4.8248,0.99229
45.493,0.24649,-1.0801,0.81479
85.528,0.24649,-3.0995,3.4094
171.29,0.25907,2.4602,3.2226
148.98,0.25727,0.11575,3.1658
90.635,0.23748,1.0609,3.2845
37.911,0.23345,-2.7336,1.5973
3.1191,0.24647,-0.23642,4.5571
0.10818,0.24647,-2.7003,3.0766
0.34744,0.24647,4.1497,3.1901
0.56488,0.2414,-0.48226,0.74011
1.2913,0.2414,-5.4607,0.53867
17.88,0.2414,1.2643,0.83742
47.647,0.2414,-0.56559,1.9167
68.919,0.25876,-1.035,1.6242
169.79,0.26919,-0.45031,2.5746
138.21,0.25088,-1.1948,7.1826
94.624,0.2388,-0.24962,6.3472
52.651,0.23598,1.3809,5.6558
1.4328,0.27995,-3.8969,4.1947
1.403,0.27995,1.9892,1.4998
1.2485,0.27995,-2.1108,1.6841
4.393,0.24647,-5.4928,1.2743
1.657,0.24647,-5.8462,0.5869
20.945,0.24647,-5.4462,0.85421
48.298,0.24647,0.5489,1.431
65.822,0.25156,-2.4955,4.6947
105.1,0.2963,-3.6858,1.5699
154.47,0.28946,-2.6303,5.8626
85.379,0.26858,-1.3851,7.394
37.318,0.27683,-1.2296,2.7464
1.6909,0.36336,0.76757,3.7748
0.31761,0.36336,1.0787,2.7006
1.6239,0.36336,2.5787,1.0671
4.0311,0.27995,4.6967,2.8583
2.3224,0.27995,1.8433,0.49988
23.938,0.27995,-0.25674,2.3503
47.64,0.27995,-3.2866,1.4487
98.513,0.32438,2.344,5.6072
152.75,0.32438,2.1037,4.7055
141.08,0.34044,-0.34077,19.41
75.623,0.36294,-3.1956,15.779
47.169,0.36331,2.2849,2.5569
0.082938,0.33719,-2.7429,5.0029
1.6305,0.33719,0.69317,4.1701
4.0806,0.33719,2.1932,0.84504
1.3637,0.36336,3.0862,2.8856
1.2965,0.36336,2.3328,1.764
21.869,0.36336,-0.61724,1.3306
55.479,0.36336,-4.8971,0.49712
81.837,0.36383,0.65845,2.1714
142.79,0.36412,-0.33183,2.9705
141.22,0.33374,0.27373,5.0936
80.81,0.31281,-0.53113,14.635
37.407,0.3237,0.22442,4.2153
1.9617,0.3625,1.7466,2.1991
5.1092,0.36248,2.0577,2.3113
3.3575,0.36248,-2.4673,0.83603
6.6706,0.33719,6.3507,1.6222
0.75101,0.33719,-6.9527,0.86951
16.172,0.33719,0.49725,0.77249
36.592,0.34202,4.7674,3.4474
74.26,0.36357,-0.052054,6.0478
169.81,0.36381,0.082668,7.1393
173.71,0.34015,-2.4118,8.7457
88.823,0.33987,-0.81664,7.6232
31.965,0.36107,0.038918,9.0761
1.9737,0.36118,2.8361,2.9881
0.39492,0.36117,-1.1528,1.3201
2.5675,0.36117,-3.6278,1.4909
1.326,0.36248,3.6152,1.7142
2.8594,0.36248,1.4617,1.1939
16.131,0.36248,0.88675,2.1018
49.675,0.36248,-1.8681,2.5763
83.293,0.36353,0.41244,4.0327
142.32,0.36344,-0.20284,12.498
121.33,0.36346,-2.7973,19.507
89.758,0.36217,-0.002142,11.931
52.333,0.3612,0.15341,2.7803
5.3272,0.36472,3.3505,3.4961
0.027938,0.36471,0.48666,3.3677
1.0923,0.36471,-3.6133,1.3289
0.47455,0.36117,5.7547,1.8128
2.3258,0.36117,-5.2738,1.8489
18.907,0.36316,-3.3238,3.2816
50.27,0.36384,2.4464,3.5179
97.828,0.36423,-1.9481,1.3543
168.1,0.36427,-0.43834,5.858
167.38,0.36427,-0.83279,2.8216
88.829,0.36452,-0.83765,10.818
41.248,0.36474,0.59291,5.249
1.6422,0.34064,0.015043,4.5363
0.057568,0.34064,3.3512,3.3279
0.41964,0.34064,-4.1738,1.4956
2.3112,0.36471,1.5692,5.4581
0.99916,0.36471,0.66574,1.9943
23.345,0.365,1.5407,0.95149
49.698,0.36529,1.0109,2.3877
99.896,0.36552,2.7164,3.153
136.82,0.36567,-0.79885,5.1884
146.63,0.35662,-0.39329,2.988
91.537,0.3427,-0.69815,11.462
41.355,0.34163,-1.9176,2.4767
4.6847,0.36442,2.7795,2.373
2.8196,0.36441,0.39065,3.2468
2.8196,0.36441,2.6156,1.3808
0.57206,0.34064,5.4837,3.5996
0.40802,0.34064,-1.3948,1.0641
13.689,0.35374,4.7302,2.8034
52.67,0.36461,1.6754,3.112
125.27,0.36461,2.7309,1.1615
119.72,0.36461,-0.63435,7.95
176.84,0.36461,-0.52879,5.9055
95.697,0.36461,1.5913,5.8958
53.974,0.36439,-0.3531,2.3283
