max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
86.413,0.1336,-0.24772,0.0
74.554,0.19191,-0.6248,5.6263
60.567,0.13883,-0.68522,0.0
69.123,0.16172,-2.4699,3.3452
86.607,0.1495,-1.863,0.0
101.07,0.12692,1.9689,0.0
114.79,0.13981,1.2433,0.0
117.01,0.12234,0.12728,0.054822
107.65,0.11925,-0.23244,0.0
101.23,0.14263,-1.0998,0.0
101.74,0.22394,-0.18869,59.355
93.565,0.13987,1.1085,0.0
83.124,0.12237,0.47835,0.10961
67.615,0.21366,0.72627,15.708
62.42,0.2058,0.24085,1.3621
67.19,0.14134,-0.86887,0.0
85.174,0.13939,1.6381,1.8776
105.66,0.12941,-0.22998,0.0
115.29,0.20438,0.019327,59.325
117.98,0.16844,-0.14665,0.93354
109.04,0.13823,0.56863,0.0
102.91,0.1309,0.026271,0.0
102.45,0.12641,0.61238,0.0
94.733,0.12355,-0.2904,0.0
81.81,0.11837,1.1794,0.0
69.391,0.11815,-0.072657,0.0
56.857,0.13129,0.24193,1.8707
67.634,0.14397,2.0322,0.0
83.376,0.1397,1.6391,0.0
106.11,0.12622,2.4711,1.2065
116.55,0.14679,-0.4796,6.6024
123.09,0.13763,-0.34557,0.37494
109.12,0.12301,0.8197,0.0
105.61,0.12086,1.0273,0.0
99.699,0.11961,0.76345,0.0
95.763,0.11882,0.98568,0.0
82.512,0.1186,-1.0445,0.0
73.357,0.13086,-2.7966,3.7451
62.974,0.12971,-2.257,0.0
71.551,0.18134,2.6333,9.3225
79.042,0.17219,0.44022,0.0
104.26,0.14227,-1.7278,0.016065
116.7,0.16445,-0.70353,7.4725
118.44,0.16918,-0.2195,0.057382
106.33,0.12455,0.070775,0.0
103.59,0.1211,0.30341,0.0
100.03,0.11978,0.81453,0.0
95.656,0.11898,0.38675,0.0
