max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.35,0.30271,-1.2345,32.306
164.48,0.30897,0.35784,17.26
178.5,0.29559,1.1321,7.4105
158.56,0.27823,1.8926,25.879
130.98,0.27107,2.1884,10.326
70.373,0.28134,-2.4598,12.946
42.022,0.29807,-0.065316,10.388
23.504,0.31133,-0.46184,21.603
32.155,0.32269,1.1819,9.7028
57.547,0.33718,0.73121,12.952
92.387,0.34133,-2.4639,11.936
154.68,0.34181,-2.5639,19.401
162.89,0.33437,1.2027,27.615
188.31,0.33439,1.4951,12.57
172.26,0.30801,0.91941,26.611
152.77,0.28114,-0.69518,11.822
120.28,0.27427,-1.0493,4.6002
82.851,0.32329,0.002498,28.087
39.161,0.33585,-1.7031,7.7199
24.646,0.33301,1.5504,7.7627
22.205,0.32216,-0.33083,20.944
60.222,0.33078,-1.8065,11.615
98.096,0.33479,0.19833,14.641
142.59,0.34454,0.89833,20.128
168.01,0.35409,-1.335,34.813
172.94,0.35027,0.78236,12.713
169.8,0.32933,0.48167,35.413
154.25,0.32676,-0.88292,10.7
112.29,0.31602,-1.0121,17.845
79.575,0.28783,0.014758,8.8014
45.638,0.30795,0.5592,18.31
20.83,0.32107,-0.11233,11.866
29.824,0.33214,-0.94358,8.2317
70.115,0.33136,-0.09427,7.5996
109.01,0.33546,2.5856,7.2012
150.94,0.33848,2.5606,19.027
164.12,0.32321,0.27726,13.852
179.68,0.31421,0.51962,13.864
175.44,0.30693,0.94392,26.826
155.95,0.28346,0.97934,10.83
125.51,0.2741,0.025175,9.0136
86.781,0.28267,-0.097983,6.6105
50.984,0.32419,1.9215,28.639
26.638,0.33403,0.67493,10.191
32.731,0.32298,0.093684,6.0241
67.577,0.33414,1.643,18.618
108.72,0.33234,1.1229,5.4253
134.79,0.33904,0.24785,24.964
183.42,0.34179,-1.0355,13.491
181.16,0.32192,0.23188,24.291
184.72,0.30928,0.60618,12.808
138.94,0.28834,-1.2334,11.293
108.06,0.28345,0.91243,17.345
95.114,0.28409,0.73928,12.982
44.498,0.29752,0.30872,17.915
23.209,0.30183,-1.2378,5.9067
27.647,0.33448,0.35594,12.631
62.787,0.33881,-1.6448,11.395
118.07,0.33834,-0.33989,4.7662
138.77,0.34571,1.0601,20.019
158.99,0.34708,-0.72322,30.155
183.8,0.34498,-1.7309,22.674
174.51,0.32624,-1.2316,13.277
168.74,0.3031,0.77886,15.928
114.66,0.29651,-0.12531,12.506
84.865,0.33837,-1.3985,10.733
45.62,0.34352,-1.104,12.376
22.699,0.34144,-1.4255,13.066
31.783,0.29868,-1.3818,3.629
52.874,0.31533,-2.0575,9.6856
111.7,0.31487,-0.40263,2.5026
144.11,0.31972,-1.4776,16.105
169.65,0.33533,-1.636,16.414
165.09,0.34522,-1.0436,27.269
183.99,0.32922,-1.5693,13.394
152.69,0.309,-0.98388,20.059
126.19,0.33732,-1.113,35.221
82.615,0.26914,-1.4112,7.3242
52.703,0.27611,-0.31676,4.954
21.627,0.2802,-0.58829,2.4263
29.111,0.34169,-1.5195,3.3063
62.718,0.34405,-2.1952,20.687
122.68,0.34013,-0.51537,3.2777
147.04,0.33895,-1.3654,11.872
161.77,0.34404,-0.8737,9.4066
186.65,0.33171,-1.4063,25.507
177.69,0.31396,-1.032,13.743
143.62,0.30247,-0.44662,20.722
112.11,0.28536,-0.87579,3.8316
84.185,0.2658,0.75106,17.085
54.466,0.27504,-0.0295,9.6761
22.712,0.27871,-3.076,3.64
31.858,0.28037,1.2177,2.5572
66.952,0.28437,-4.058,9.2639
106.31,0.28309,-0.50311,3.1432
137.78,0.28251,0.74689,11.413
175.16,0.28361,-0.11144,16.212
188.0,0.28161,-0.99408,13.7
179.71,0.26083,-0.79478,14.475
148.76,0.27693,-1.0844,37.07
116.98,0.26823,2.1865,3.4352
70.028,0.25988,-1.1617,16.929
55.135,0.28321,0.48276,27.193
24.919,0.28132,-0.93877,6.5535
37.38,0.27736,1.13,1.4348
69.256,0.27747,2.2043,6.7634
109.39,0.28009,0.88415,8.1176
141.93,0.29098,0.90915,18.068
180.5,0.28819,1.9258,8.2466
179.74,0.27351,1.6932,14.332
161.31,0.27432,0.11748,11.245
154.03,0.25476,0.5779,8.1354
130.56,0.24553,0.99873,6.9193
79.933,0.29688,0.25057,19.092
50.239,0.29585,-0.079981,1.5059
28.447,0.3165,2.2235,24.928
31.741,0.28751,-1.8078,2.566
64.663,0.29124,-0.95845,5.8103
100.05,0.28823,-2.0786,9.2488
143.63,0.31232,-2.3536,20.439
162.61,0.30572,2.1131,8.455
180.34,0.29492,-1.4446,13.27
178.75,0.27791,1.0297,25.635
157.51,0.28807,0.49016,28.32
128.1,0.28463,-0.38901,9.1742
82.929,0.33668,1.3878,25.978
53.777,0.33263,-0.99272,4.8456
23.702,0.33427,-0.31425,8.1624
27.941,0.31653,0.6795,1.6372
62.91,0.31896,-0.84619,13.876
101.17,0.32811,-2.1163,19.004
152.05,0.33867,-0.86633,24.48
168.8,0.34041,1.5003,15.531
169.5,0.3322,0.64269,29.662
163.21,0.34102,-0.658,15.433
163.26,0.33166,0.75242,28.114
103.87,0.32238,-3.2267,21.112
89.648,0.26927,0.80009,9.7822
51.886,0.27254,0.54454,6.6939
24.321,0.28039,0.82301,7.8493
34.073,0.33111,-1.0082,3.5256
59.846,0.32788,-1.4089,6.5964
95.344,0.33587,-0.60407,18.823
141.23,0.33987,2.5959,16.9
161.29,0.34635,0.93759,18.694
184.69,0.35142,3.155,23.393
172.5,0.3205,0.85426,15.772
144.39,0.29862,1.5147,6.5479
110.66,0.27289,0.13551,7.151
95.154,0.25796,0.36235,7.7539
49.667,0.26534,-1.7932,14.665
24.87,0.26318,1.8603,1.051
39.796,0.28093,1.704,0.22983
69.538,0.28663,1.8533,18.213
103.41,0.28315,0.50819,11.994
140.34,0.28734,-0.14181,18.689
165.59,0.29873,-1.9751,13.419
174.98,0.30388,0.31721,16.532
169.65,0.30426,0.84152,11.471
159.18,0.27201,1.9019,14.418
115.95,0.26187,-0.62723,7.6927
66.611,0.2842,-1.6754,17.059
42.538,0.28242,-1.4559,5.1045
24.328,0.29111,1.1725,12.005
31.538,0.26379,-0.83372,3.3804
64.893,0.26656,0.84058,6.4789
111.17,0.26984,-0.70455,4.6502
146.42,0.27327,3.1204,19.462
164.23,0.26967,-0.76289,6.6556
177.62,0.26994,0.25447,32.987
179.28,0.25984,2.7038,2.6855
158.76,0.24815,1.3392,20.128
116.1,0.26426,0.41003,16.176
84.2,0.24462,-1.0881,7.3344
51.941,0.25557,-0.69368,16.522
20.486,0.27841,-0.49021,8.2164
39.95,0.30098,1.1035,10.909
50.625,0.29909,2.6778,6.8764
98.567,0.29847,3.4077,4.7103
146.88,0.30892,1.5827,34.255
165.52,0.32308,-0.22563,26.616
184.52,0.31866,0.11673,16.121
173.61,0.2901,0.24104,8.4774
153.09,0.26401,0.70145,18.38
121.6,0.25317,0.27229,3.0485
80.772,0.31931,0.59913,10.104
52.332,0.3181,1.0936,1.462
21.365,0.31646,-5.753,5.4499
35.237,0.28818,-0.2342,11.553
66.143,0.29385,4.4651,24.377
95.987,0.3148,2.52,17.121
132.73,0.32988,-1.855,13.535
166.97,0.33022,-2.3884,4.7765
184.46,0.30482,-1.446,12.19
180.43,0.30759,0.1283,27.701
159.68,0.31839,-1.0113,26.758
128.11,0.31665,1.4095,12.961
88.558,0.2893,1.9364,22.251
47.002,0.29617,-0.59417,15.28
23.543,0.30434,0.33431,14.867
37.524,0.31146,0.80306,9.2511
53.857,0.31357,-0.44764,5.9047
97.376,0.3321,-3.3928,9.3496
154.48,0.33152,-1.3928,10.962
160.75,0.32808,0.69889,11.621
171.22,0.30872,-2.2837,14.924
189.16,0.28009,-1.4594,12.574
160.85,0.27901,0.000974,12.367
128.3,0.26829,-1.1282,19.304
75.647,0.28181,0.57365,13.048
47.3,0.30833,0.54309,36.575
25.497,0.30614,0.79657,3.0646
39.954,0.30793,1.3153,8.6366
74.151,0.31054,2.4896,5.2046
116.11,0.32079,2.2945,16.382
139.21,0.31882,-1.8055,15.434
168.26,0.31838,-0.91385,10.807
177.98,0.30246,-0.071489,13.891
181.45,0.2985,-1.7722,11.149
155.44,0.28257,0.58823,10.508
117.84,0.28676,0.23407,16.98
74.435,0.34819,-0.31409,26.295
43.839,0.34996,0.53035,6.7058
24.413,0.35012,1.8588,11.172
39.523,0.30164,1.0026,2.2634
70.411,0.3006,-1.8481,13.094
108.24,0.30469,-1.1683,11.426
143.76,0.3165,-0.24326,20.549
171.46,0.33807,0.72341,41.897
183.42,0.34432,-1.4342,20.622
174.72,0.32283,0.34008,27.029
154.89,0.32147,0.42549,39.712
109.07,0.31884,0.42133,11.813
82.038,0.32821,0.79817,21.282
50.88,0.34612,-0.25739,11.616
24.642,0.34243,-1.6039,8.471
36.072,0.3458,-3.8352,6.9415
71.264,0.35268,-1.0359,15.683
115.16,0.35505,1.044,9.6984
136.08,0.36172,-0.131,21.751
181.04,0.36155,-0.31433,12.484
183.73,0.33713,2.378,16.057
172.48,0.3181,-1.3477,23.34
163.22,0.29222,2.0878,3.9425
127.57,0.28713,0.058585,37.972
91.273,0.28548,1.8854,24.649
46.482,0.31473,-1.4201,22.748
23.68,0.31881,-0.76666,5.0355
32.961,0.34161,-0.62291,10.199
68.58,0.34258,0.0514,12.518
112.73,0.3423,0.83126,8.7524
132.54,0.34807,-2.8437,12.969
178.24,0.34829,0.44793,7.0864
178.63,0.32238,0.015289,17.009
173.32,0.30656,-1.2104,16.126
157.75,0.27986,0.67501,18.988
123.55,0.27386,1.5208,7.4149
77.183,0.29144,0.57269,10.129
54.747,0.29036,0.69213,5.9805
28.442,0.29089,-1.1794,5.8515
29.872,0.32039,-6.1356,12.119
68.596,0.3262,-1.1613,4.8963
116.47,0.32634,3.8685,6.3948
153.56,0.32373,2.0685,10.396
159.7,0.33121,-1.2898,17.579
172.81,0.32926,-1.2725,13.327
172.59,0.32197,-0.37315,5.8178
143.79,0.2798,0.78727,8.388
104.78,0.28242,-0.3419,18.742
90.041,0.31348,1.8099,13.436
45.394,0.32622,1.1294,16.247
24.488,0.32414,2.5579,2.5807
38.48,0.28932,-1.8734,2.9831
65.702,0.29599,3.2509,7.7704
115.06,0.30214,0.30578,11.021
146.28,0.29781,-3.1192,6.5574
158.31,0.31212,-0.95255,31.553
173.98,0.30897,-0.51019,20.088
171.14,0.29429,-0.83589,11.277
139.47,0.27681,-3.3005,21.739
119.66,0.31382,-2.1046,25.476
72.168,0.29147,-0.30279,22.397
50.493,0.29362,2.5917,0.92739
27.54,0.28306,4.0201,2.2393
45.891,0.32605,1.3389,8.3089
63.094,0.33236,1.9382,4.3088
109.35,0.34435,1.143,21.51
131.9,0.34886,-1.332,18.992
164.91,0.3493,-0.56529,14.002
180.92,0.33336,2.1771,16.441
175.39,0.32072,1.6014,7.959
163.46,0.28043,1.5368,7.9696
129.27,0.2545,1.4576,6.4623
86.971,0.27833,-1.4905,11.09
52.135,0.28054,-4.9961,2.6949
22.547,0.28061,-0.81762,1.9039
35.935,0.28941,0.57613,14.684
45.022,0.29903,-1.1496,8.6454
113.53,0.31816,-0.9447,15.826
128.69,0.32964,-1.8697,21.316
170.55,0.34473,-0.75303,24.897
189.96,0.33777,0.11433,15.259
178.76,0.31791,1.3636,7.0755
166.51,0.28257,-0.85095,27.806
124.27,0.28076,-1.2551,8.1773
