max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
72.786,0.24992,3.3759,2.7048
118.57,0.21841,0.93358,3.0752
139.08,0.20011,3.2287,1.0119
153.93,0.22645,0.29469,11.481
154.27,0.20164,1.2968,5.0537
150.44,0.19648,0.69539,0.86685
142.72,0.17501,0.60233,4.288
112.99,0.1699,0.15372,0.60209
75.63,0.23426,-1.5655,12.803
29.795,0.26152,-1.0787,4.1634
15.641,0.23719,2.5477,0.38829
32.973,0.23874,-3.4829,2.4456
65.113,0.23363,-3.0801,2.6963
113.64,0.22422,-4.2975,9.341
137.26,0.21382,-2.7023,3.1421
154.61,0.19673,0.088639,3.8447
152.15,0.18155,0.46572,3.5183
153.16,0.21232,0.16433,9.7156
141.59,0.16853,-1.1537,0.0
112.03,0.17307,-0.15233,1.8775
66.97,0.19384,3.0784,3.4634
29.622,0.2427,-3.2848,7.8561
15.261,0.25936,-2.4334,5.1044
20.636,0.26854,0.73606,6.4015
62.043,0.26874,-1.1362,1.9022
104.1,0.26794,0.77147,7.4706
135.86,0.26614,2.0416,9.2737
154.8,0.26486,-0.54242,14.592
158.23,0.22514,1.2097,7.2407
154.85,0.1813,0.35828,0.88681
142.38,0.17068,-0.48478,0.53861
108.51,0.16749,0.066612,0.0
71.426,0.19744,-0.22764,1.8695
32.7,0.21509,-1.3158,5.0399
13.337,0.23982,4.0606,3.5893
22.998,0.27978,-2.12,11.106
55.569,0.27976,-1.3172,3.4972
105.46,0.28803,-1.4346,10.941
142.11,0.26378,-0.88944,2.8016
157.77,0.20862,-0.17347,4.6039
157.32,0.21709,1.1036,9.3609
157.82,0.22782,1.5022,17.676
132.89,0.19879,1.8092,1.4368
109.99,0.17784,0.61056,2.6632
71.813,0.1913,2.4913,0.66989
29.528,0.26833,-2.3469,5.5812
17.82,0.26905,2.3045,0.43169
28.932,0.24425,2.7739,1.459
69.785,0.2434,5.8267,4.8857
118.14,0.23315,-2.4906,4.7032
147.36,0.26936,-0.4955,18.434
152.34,0.20996,0.27047,2.33
154.2,0.18206,-2.0024,0.33503
152.0,0.22977,-1.6038,14.133
140.87,0.17171,1.8781,0.028961
108.85,0.17973,-0.2955,3.5073
65.061,0.17221,-3.6147,1.6233
34.971,0.20058,-1.9029,4.0083
19.124,0.24479,2.7984,3.7956
29.439,0.27064,2.5429,8.3618
72.566,0.26804,3.3207,1.6514
113.47,0.22606,1.1533,2.8269
132.21,0.23118,3.5984,6.8315
151.79,0.18267,-0.91058,0.61048
154.29,0.17026,-0.4335,1.001
157.32,0.16688,-0.50989,0.68128
143.99,0.16213,1.1721,0.001229
105.36,0.16351,-0.57655,1.0837
71.853,0.23803,-1.9708,11.441
35.278,0.25838,2.241,6.1402
15.042,0.26164,0.042391,4.6093
29.178,0.25229,0.38684,4.929
73.121,0.24723,0.31461,1.8662
112.38,0.22739,4.0973,4.7243
139.71,0.2032,0.59239,6.7631
150.3,0.20259,3.1584,6.067
155.37,0.17872,0.53545,3.4849
155.23,0.17663,-1.8409,1.9922
138.14,0.16403,-1.234,0.61842
113.24,0.16178,-2.1076,0.021584
70.998,0.17112,0.89814,1.0262
33.353,0.18167,1.2349,2.2352
12.826,0.21826,-6.6887,7.8064
32.982,0.26639,5.3308,2.8544
62.913,0.26663,5.0086,5.6754
108.85,0.26684,4.3912,5.1986
127.85,0.28851,-2.6637,13.757
156.25,0.26407,-2.9477,3.8295
162.23,0.24225,-2.8706,6.9932
155.95,0.18464,-0.297,0.66666
140.84,0.16232,0.084947,0.009775
113.27,0.16044,1.0863,0.09067
69.807,0.19993,1.5171,4.2532
33.106,0.27008,0.70389,10.43
18.217,0.28805,0.60528,7.9836
22.224,0.23977,2.3997,3.6572
39.654,0.26663,1.4775,14.775
106.21,0.26888,-0.31486,6.9427
143.75,0.24233,-2.7697,9.9884
152.72,0.28261,-1.9537,10.401
158.04,0.25734,-3.3267,10.896
155.87,0.2084,-1.9281,6.6624
143.06,0.17066,1.0039,0.39881
110.46,0.16533,0.48028,0.71269
69.388,0.20109,-0.76397,4.0782
31.364,0.24198,2.8478,3.4653
13.877,0.25808,0.17423,2.1534
24.199,0.30269,4.6437,13.867
76.278,0.30306,6.1714,4.3982
113.59,0.2738,2.1041,9.0525
149.51,0.24357,-1.6508,4.9933
155.49,0.23171,1.0402,10.673
155.73,0.18941,0.64228,0.30989
152.5,0.18791,-0.95911,2.3883
139.94,0.18485,-0.65216,3.8644
113.16,0.16564,1.0742,0.61368
70.28,0.16635,1.405,0.028273
34.981,0.20735,0.14178,3.8118
17.062,0.25705,1.3682,8.0947
26.111,0.28535,0.71261,5.9145
81.297,0.28559,-4.1846,2.1386
105.41,0.25441,3.598,2.3483
139.08,0.2367,0.24317,2.913
149.38,0.19722,1.4091,3.3756
154.57,0.17494,0.83623,0.69652
155.21,0.17213,0.73484,3.0379
133.95,0.1935,-1.4082,4.143
107.34,0.18229,2.0682,0.0
72.528,0.20701,0.89892,3.8465
34.758,0.25982,0.43573,6.0596
12.98,0.2599,-0.48789,2.9314
19.577,0.26169,-8.3934,4.2363
67.737,0.26833,3.9093,3.8132
108.31,0.25459,3.292,4.0965
132.76,0.23132,1.1121,4.124
149.83,0.20368,0.72809,0.23914
155.73,0.17074,0.80517,1.0071
156.9,0.17753,-2.7712,3.75
140.88,0.16116,0.76073,0.0
112.48,0.16919,-0.86289,0.49017
72.656,0.18243,-0.73213,2.7651
33.838,0.24192,-0.32033,3.3353
14.696,0.26003,-1.2189,1.4748
26.367,0.26552,1.7505,1.5241
68.578,0.27254,3.0033,2.5252
109.98,0.25965,-0.93908,7.865
141.41,0.27559,1.2311,9.0558
151.89,0.20909,0.37203,2.7415
156.38,0.17884,-0.57588,1.914
155.92,0.16569,-0.92727,1.7421
134.77,0.16444,0.42967,0.31293
109.77,0.16457,0.00606,0.0
72.076,0.30747,0.36181,11.061
34.128,0.30707,0.74862,1.7003
15.619,0.30075,-0.8,2.439
24.805,0.26722,-11.056,2.9587
55.245,0.28064,-3.9028,6.5622
112.53,0.28248,6.0049,2.2307
140.01,0.21411,1.075,4.0279
147.5,0.21668,2.316,6.1376
155.23,0.19598,-0.05694,11.084
153.75,0.1823,0.69167,1.0284
140.31,0.16329,0.99862,0.000504
107.39,0.20376,-1.675,8.5086
71.952,0.27064,0.65575,6.7845
30.591,0.32272,0.69256,11.024
13.516,0.33917,0.41895,9.2315
26.982,0.3109,-0.56161,6.2719
68.592,0.3151,2.5662,1.5847
114.79,0.29438,2.1488,5.7384
144.61,0.28716,-3.4811,12.686
154.6,0.26212,-0.91508,3.5464
156.73,0.22557,-1.063,9.1378
155.12,0.1806,-1.4644,0.22039
136.52,0.1924,-2.0824,7.504
113.34,0.23842,-0.95605,5.8026
71.566,0.18491,1.2497,0.33031
29.012,0.23581,2.2115,3.3477
19.15,0.21377,0.58789,0.70049
18.007,0.34458,1.0073,3.0292
61.356,0.34275,-2.0149,6.4721
120.11,0.32873,1.1678,6.5107
140.25,0.24563,0.36289,6.4114
152.35,0.20506,0.52887,2.5672
159.17,0.18268,1.3309,0.38133
152.41,0.17145,-0.74544,1.5066
143.17,0.17411,1.1865,2.1244
109.9,0.17234,-0.18711,0.0
72.303,0.19177,-0.10636,1.4978
35.618,0.20047,-4.8695,1.7947
12.254,0.24726,-6.0932,7.4601
34.172,0.22474,-2.9487,2.7201
50.103,0.27511,-1.8959,6.2334
115.03,0.26106,-1.0133,8.4089
138.36,0.24418,1.0318,13.129
151.87,0.1955,0.94781,1.9989
154.32,0.18166,-0.52511,3.8192
157.42,0.17147,-0.52649,1.4901
139.97,0.1692,-0.61955,1.2787
111.59,0.17659,0.081839,1.9959
