max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.59,0.36603,0.031116,0.0
153.54,0.33836,-0.19736,0.0
163.4,0.30948,-1.1001,20.675
167.33,0.34017,-0.414,20.933
166.42,0.35747,-0.5258,26.067
154.51,0.4683,-0.080665,68.225
175.81,0.47064,0.77003,31.492
169.46,0.47068,-0.32511,31.502
160.32,0.46671,-0.040387,17.708
133.0,0.42895,0.74156,5.5748
107.92,0.39674,0.25336,0.0
109.18,0.36681,-0.29872,0.0
125.07,0.34338,-0.52858,3.6183
155.2,0.32269,-0.33205,5.5981
162.16,0.26864,-0.53481,15.073
178.36,0.27669,-1.4237,27.437
160.57,0.36259,-0.035502,37.828
168.13,0.39992,0.45964,35.735
182.04,0.40526,1.3103,28.153
180.76,0.40288,1.1402,26.964
166.26,0.4037,1.0499,18.868
130.46,0.36303,0.58186,1.739
104.12,0.33079,0.043665,0.78908
106.01,0.31051,0.26658,0.0
130.25,0.29498,-0.61328,0.0
147.84,0.28111,0.60825,0.02151
176.96,0.2801,0.23049,19.351
179.83,0.35391,-0.48339,52.94
176.92,0.38756,0.4298,41.719
183.27,0.39419,-0.17506,34.165
161.94,0.39654,-0.49937,22.041
150.42,0.40525,-0.69451,24.9
155.12,0.41239,0.21522,36.987
129.58,0.37385,0.32216,0.0
108.37,0.33582,-0.74103,0.0
106.85,0.31529,0.006883,0.0
124.3,0.29925,0.22702,0.0
143.62,0.28523,-0.95145,10.943
187.32,0.27797,-0.1542,15.115
168.64,0.29127,1.2569,51.587
176.07,0.38452,0.2451,29.6
153.1,0.42117,-0.13476,35.358
146.74,0.44286,-0.28406,51.493
184.26,0.44634,0.8958,6.9977
162.96,0.39794,0.80552,9.9327
141.03,0.36147,0.36246,0.001338
105.57,0.33188,-0.025731,0.0
107.58,0.31382,-0.002814,0.0
127.5,0.29968,1.1423,0.0
148.49,0.28637,0.36385,0.92282
166.24,0.26532,1.4361,2.958
166.97,0.2836,1.6222,23.323
151.67,0.36054,0.7104,46.665
160.93,0.3884,0.85554,25.348
145.33,0.40959,-0.018762,43.746
180.44,0.40921,0.1861,21.769
169.22,0.40095,0.44582,12.211
143.42,0.35198,0.60277,0.020616
102.52,0.31961,-0.11043,0.0
102.3,0.30255,0.16249,0.0
125.85,0.28935,1.5576,0.0
157.96,0.27694,0.029154,0.001143
171.6,0.28039,0.7514,0.05066
166.06,0.29957,1.2875,32.035
163.11,0.35943,1.0257,48.655
145.64,0.37671,0.070846,25.125
154.83,0.41615,-0.27846,55.744
158.67,0.41702,-0.4736,18.029
156.54,0.40861,-0.96388,10.309
130.69,0.36868,-0.60693,8.9834
105.64,0.34953,-0.62013,0.0
106.92,0.32617,0.05279,0.0
127.34,0.30755,0.72293,4.0054
152.3,0.2931,0.66946,12.154
169.11,0.29195,0.6667,7.5514
160.26,0.27894,1.2278,8.3914
154.84,0.32586,1.366,45.041
154.43,0.40828,0.58615,35.123
145.82,0.44131,0.13684,44.067
169.51,0.43774,0.5417,57.539
154.22,0.44932,0.67643,18.698
141.88,0.41555,0.13337,0.0
105.65,0.37367,1.4952,0.0
109.43,0.34758,0.94309,0.0
126.64,0.32659,0.53823,0.0
154.83,0.30727,0.50976,9.0712
166.87,0.25814,1.007,7.7689
163.32,0.30359,1.0681,45.996
160.09,0.31853,-0.11869,24.771
138.43,0.39498,0.52645,67.357
142.66,0.39673,-0.17286,26.626
151.88,0.38964,0.65701,17.724
168.33,0.35176,-0.058272,1.2456
138.66,0.30988,1.2737,0.65047
109.15,0.28864,0.26048,0.0
101.53,0.27681,1.4834,0.42977
134.6,0.26783,0.12853,0.51234
149.99,0.25976,-0.57494,16.331
154.08,0.25707,-0.65269,10.011
161.62,0.25769,-0.14158,14.86
172.77,0.27821,0.87161,20.039
151.59,0.35545,-1.3832,57.006
167.21,0.35454,0.31745,20.354
135.15,0.37219,-0.30269,32.675
154.55,0.36986,0.03203,10.015
132.62,0.32846,0.11397,1.1004
106.99,0.29516,0.10078,0.47868
109.48,0.27834,0.1737,0.028859
128.79,0.26674,-1.8062,5.0534
141.25,0.25886,-2.8596,6.4451
157.62,0.24944,-0.66239,4.4597
174.3,0.26436,-1.4763,13.596
156.3,0.40356,-0.68808,57.766
150.29,0.31046,0.18205,34.362
149.56,0.33964,-0.21725,24.647
148.38,0.36264,-0.46239,15.472
154.84,0.35503,-1.1277,12.605
139.72,0.32026,0.55428,6.6717
106.68,0.29369,0.76608,5.9686
108.32,0.28039,0.013999,0.0
129.49,0.26675,-0.29086,0.9539
146.71,0.25659,-0.044335,2.7877
164.33,0.29214,-0.67209,26.048
165.12,0.32152,-0.36098,20.983
156.83,0.35566,0.27722,34.71
139.08,0.44197,-0.17764,35.994
150.49,0.46764,0.023051,34.882
150.99,0.47074,0.027912,64.33
158.5,0.46967,0.33763,17.751
145.47,0.41573,1.3696,0.48774
109.3,0.36976,-0.19362,0.0
103.45,0.34207,-0.1707,0.0
127.11,0.32081,0.69944,0.80073
160.0,0.30187,0.59597,0.41109
159.16,0.27973,-0.13179,10.584
177.28,0.2924,0.50433,18.81
156.67,0.38639,0.36752,35.609
142.14,0.41933,0.11266,48.758
156.25,0.44002,0.088353,47.059
163.77,0.44306,0.31821,18.107
156.18,0.41499,0.72794,20.188
145.15,0.38869,0.28488,0.0
106.88,0.34605,0.27169,0.008373
105.25,0.32312,1.6446,0.0
123.17,0.30518,0.68974,0.80263
151.16,0.29035,-0.63873,4.096
174.83,0.31266,0.55852,56.742
163.91,0.30967,0.86963,26.495
152.01,0.35674,0.15782,45.461
160.81,0.41554,0.82796,74.732
160.8,0.43054,0.62866,59.559
149.13,0.4334,0.60852,22.493
160.03,0.43825,0.093238,27.273
142.69,0.39339,0.32518,0.020028
109.76,0.34836,1.112,0.057102
107.32,0.32532,0.034905,0.0
128.31,0.30719,0.63004,5.6839
154.47,0.29543,0.55157,0.52945
162.13,0.27535,-0.15118,5.5768
157.41,0.29867,-0.69007,38.758
141.99,0.42491,0.048124,50.302
153.43,0.3953,0.24326,50.491
149.37,0.41359,0.34396,46.219
165.33,0.42222,0.44882,25.551
153.01,0.41984,0.45854,20.181
137.1,0.39183,-0.75952,0.0
110.72,0.34806,-0.72271,0.0
107.59,0.32354,-0.87479,0.0
125.31,0.30559,-0.35465,0.0
148.39,0.28916,0.24187,2.115
161.0,0.27681,1.3391,0.7479
178.9,0.27194,1.1752,11.992
164.75,0.29592,0.53843,25.335
151.49,0.4303,0.90856,25.943
176.06,0.42896,1.0843,18.964
172.39,0.44001,1.1891,80.633
172.32,0.43195,0.92384,21.722
137.91,0.37986,1.0558,5.0053
108.96,0.34242,1.5676,0.0
106.45,0.31959,1.7905,0.0
127.63,0.30284,0.28565,5.7959
148.95,0.28959,-0.39282,3.6096
170.49,0.25195,0.17942,18.985
168.71,0.28314,-0.50947,47.795
184.01,0.33743,-0.62127,54.394
160.71,0.31363,-0.77613,32.417
156.79,0.3772,-0.65044,47.418
164.9,0.39045,-0.47058,33.012
165.46,0.35348,-0.38586,2.3182
137.51,0.30844,-0.77891,0.026011
108.11,0.28493,-0.54211,0.0
102.61,0.27226,0.20581,0.0
125.94,0.26305,-0.04905,0.0
149.25,0.25554,-0.77752,4.1213
164.38,0.25929,-0.48028,2.9821
165.48,0.27005,-0.41916,33.949
155.53,0.36115,-0.98097,49.4
134.55,0.39922,-0.46083,45.269
164.37,0.4078,-0.33514,37.073
165.69,0.40137,-0.48028,33.684
164.9,0.38993,-0.14555,17.765
142.82,0.34243,-0.48861,0.043869
96.492,0.30953,-0.4018,0.00145
106.94,0.2934,-0.55389,0.0
123.96,0.28057,-0.53375,0.062641
142.3,0.26912,-0.08722,0.17609
162.46,0.26318,-0.16497,11.4
161.36,0.29485,-0.27886,26.885
161.43,0.31705,-0.41567,22.154
162.03,0.417,-0.12053,48.998
181.86,0.41961,-0.94483,11.017
167.6,0.40693,-0.68997,35.445
161.73,0.38142,-0.50525,14.576
133.69,0.34543,-0.29831,4.6387
109.36,0.31651,-0.7615,0.021106
105.41,0.29905,-0.36358,0.0
126.37,0.2862,-0.51845,0.001476
155.73,0.27413,-0.29692,0.0
157.05,0.24904,0.050329,4.5227
151.36,0.31096,-0.46356,28.223
158.51,0.33618,-0.025365,45.302
164.99,0.36545,0.36977,39.848
170.56,0.36784,-1.5545,15.491
161.78,0.3722,-1.5997,34.388
165.43,0.35347,-0.83995,2.9164
132.93,0.30909,-0.533,6.5189
113.83,0.28752,-0.1212,3.2481
108.73,0.27414,-0.57328,0.014897
128.13,0.26404,1.0719,0.0
151.75,0.25525,0.11838,0.0
176.43,0.27624,0.74063,7.5007
168.31,0.31624,-0.048258,53.676
162.09,0.38846,-1.0351,55.043
157.18,0.38515,-0.089924,48.779
167.05,0.4364,0.43577,84.251
160.53,0.45272,0.56563,45.246
161.43,0.43194,0.75035,9.2432
139.78,0.38663,0.8573,0.0
104.7,0.34768,0.6691,2.3549
103.98,0.32446,0.61702,0.0
132.46,0.3076,-0.93784,0.052564
153.57,0.29135,0.28369,0.000224
177.59,0.2544,-0.094067,9.5182
167.29,0.30679,-1.433,32.391
164.79,0.32801,0.15524,25.065
157.57,0.38506,-1.1746,22.483
176.42,0.37868,-1.3739,13.84
167.2,0.36018,-0.54407,29.804
165.28,0.35187,-0.83434,14.604
139.16,0.32507,-0.6274,0.81662
109.02,0.29578,1.0594,0.0
105.75,0.28018,-0.14268,0.01377
131.36,0.26915,-0.34754,0.021284
147.57,0.25947,0.17399,0.034727
