max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
98.98,0.21895,-1.0916,20.511
62.606,0.28507,-1.0214,31.046
84.948,0.3117,0.78761,1.7246
123.18,0.2867,-0.13114,0.94539
171.54,0.26311,0.93623,8.7477
204.3,0.23558,0.009143,5.2885
220.28,0.21562,1.8723,0.18462
223.74,0.1922,0.54664,0.25846
219.87,0.18101,1.8369,3.33
207.58,0.18082,2.2286,1.5846
183.4,0.18051,3.9064,5.2385
145.88,0.1798,-0.45642,6.4162
97.922,0.2455,-1.6745,32.286
62.63,0.25171,0.47067,15.092
80.608,0.29061,-1.4953,10.242
129.23,0.29153,-0.83906,17.058
175.87,0.27557,-1.6467,10.108
205.34,0.25814,0.80122,1.9923
221.07,0.21943,-0.98558,1.4577
224.51,0.19333,0.86372,0.56385
217.58,0.18001,1.854,0.51462
206.54,0.17627,-0.12933,0.10846
182.73,0.17576,-1.0516,1.9685
146.44,0.1823,0.11066,0.72846
99.685,0.19681,1.1926,21.488
64.93,0.1958,0.58775,7.1785
82.749,0.2772,2.0718,39.888
132.6,0.31641,0.92802,48.233
169.14,0.32905,0.77038,27.552
208.43,0.30103,0.1433,9.1215
222.15,0.26136,-0.5685,0.79923
224.43,0.22335,-0.069199,0.27385
218.85,0.19808,-0.72892,0.053847
206.84,0.18174,-0.26225,0.17077
182.87,0.18573,-2.3095,10.217
143.98,0.19733,1.7277,12.95
89.838,0.21874,-0.19031,18.194
62.213,0.26417,-1.3702,23.119
76.128,0.22006,-1.2611,18.428
123.2,0.22379,-0.079897,10.127
173.08,0.24527,-0.56254,27.071
200.74,0.22718,1.6854,2.5277
222.31,0.19931,1.1986,1.4115
223.7,0.18563,0.022881,2.0708
221.9,0.17685,-1.5868,0.96
206.83,0.17622,-0.79517,0.026924
180.27,0.17277,0.1576,0.48539
143.45,0.17889,0.49482,0.73539
98.64,0.19466,-0.92323,8.7362
66.06,0.25325,-0.3531,19.932
79.642,0.29272,-0.59407,38.004
113.39,0.30292,0.73718,45.588
174.3,0.30723,1.5045,1.4123
196.11,0.28422,0.40246,34.181
221.53,0.27214,0.040655,0.62385
223.59,0.21826,-0.46004,0.77308
221.26,0.19396,0.90524,1.9431
204.63,0.17974,-0.2781,1.7431
181.74,0.17611,-0.55032,0.17385
139.41,0.17776,-0.5631,3.9823
95.423,0.17899,0.79385,7.8323
64.845,0.17904,0.86398,0.61385
87.53,0.25489,-1.552,2.5708
126.28,0.2782,-1.7707,28.083
176.92,0.26324,1.0216,8.5308
202.29,0.22836,2.1695,2.72
222.79,0.20878,-0.26727,4.1708
225.21,0.19445,-0.24296,0.19769
221.26,0.18015,0.54732,0.56385
205.64,0.1727,-0.93602,0.35616
181.22,0.17492,-0.70824,4.8277
145.25,0.17321,0.75398,0.089232
94.849,0.18166,0.010925,5.0954
64.349,0.18096,-1.8939,1.1608
81.165,0.22717,-0.43491,38.562
121.87,0.24931,-1.3037,33.205
172.86,0.23698,0.013702,1.5569
206.08,0.21261,1.4616,3.0185
217.24,0.19833,-0.20019,11.758
225.05,0.19308,1.1491,0.24846
219.55,0.17822,1.4644,0.18154
206.32,0.17082,0.50606,0.27923
183.14,0.17474,0.28384,6.1646
147.22,0.17718,1.1461,4.9023
98.824,0.17521,0.653,1.9815
69.447,0.24843,0.39814,43.337
84.264,0.20021,-0.14283,14.338
118.42,0.24693,1.4384,67.22
169.38,0.34217,-2.0192,81.867
208.79,0.33395,-0.2963,0.38923
223.78,0.26983,-1.3081,0.41231
224.57,0.22296,-1.3838,1.5808
223.18,0.19911,-0.36852,0.58846
207.04,0.18422,-0.27686,0.70462
182.73,0.17687,0.25092,1.4954
142.91,0.19941,1.0881,25.586
96.867,0.19906,1.0201,0.043078
62.011,0.26609,-0.70978,42.363
80.98,0.28488,-0.37575,38.534
126.8,0.34634,1.8055,71.262
155.6,0.34644,0.27286,23.018
208.04,0.3408,2.3958,0.66692
220.18,0.27296,1.909,1.3785
225.06,0.2274,0.78328,0.029232
218.76,0.20768,1.5236,6.1292
206.78,0.19392,1.7652,1e-06
176.88,0.18458,0.843,0.51
145.64,0.19052,0.83022,2.9138
96.032,0.19814,0.66216,13.578
65.387,0.22761,0.082302,22.365
84.306,0.34458,0.21633,51.091
114.04,0.36788,-0.027421,75.291
163.15,0.36823,1.4899,52.005
210.47,0.36123,0.81286,0.060001
218.4,0.28494,1.2011,1.4831
224.41,0.23848,1.3004,12.065
220.62,0.21198,-0.10937,0.023078
206.34,0.19761,0.1073,0.050001
182.59,0.19148,-0.16492,1e-06
138.33,0.18659,-0.3027,12.359
98.109,0.18872,-2.6708,11.707
68.794,0.20025,-0.25062,13.607
83.395,0.23109,0.35841,15.643
127.04,0.30301,-0.58534,33.283
172.17,0.29262,1.082,14.539
202.01,0.2809,0.25494,4.11
221.86,0.2414,-0.85687,7.8115
222.84,0.21379,0.99244,0.043847
218.17,0.19196,-0.56729,0.089232
203.73,0.18079,1.5744,0.24769
179.33,0.17664,0.32716,4.1138
143.62,0.18488,0.63938,3.7777
93.036,0.18361,1.4463,0.28154
67.377,0.2134,1.9915,17.878
88.978,0.36586,0.75049,117.18
117.56,0.36464,2.5067,31.56
177.06,0.37415,0.5741,88.825
206.55,0.35596,0.29702,5.64
219.54,0.29486,-1.2648,23.112
226.4,0.2599,-0.41548,5.2062
221.64,0.22452,0.32479,0.72462
208.12,0.20428,0.14146,0.29077
178.8,0.19286,0.61924,0.10692
143.72,0.22526,-0.89354,64.528
94.608,0.25186,0.4634,25.388
64.169,0.30934,0.73354,44.685
71.417,0.24061,0.84257,28.514
104.31,0.31779,1.4488,72.713
168.68,0.31785,0.61618,14.572
204.54,0.28605,2.2391,4.7592
221.18,0.23702,1.2523,5.2908
220.84,0.20596,0.5766,0.11846
217.37,0.18922,0.31687,0.74616
206.51,0.1806,0.68354,0.42077
180.07,0.17776,-0.038683,0.056155
147.24,0.17423,0.27354,1.4385
97.96,0.22815,1.1805,19.089
59.023,0.32666,-0.54938,116.5
89.511,0.32869,0.084647,19.592
121.83,0.3246,-0.7341,3.0846
175.96,0.29159,0.65826,0.083847
203.15,0.24272,0.056175,0.084617
220.5,0.21036,2.1194,0.22385
222.58,0.18936,0.16867,0.10769
219.65,0.18089,-0.49105,1.1092
206.98,0.17742,0.80062,0.23692
176.92,0.17502,2.1034,1.2477
146.71,0.19893,-1.5344,3.1969
99.81,0.21916,-1.5274,7.2877
64.369,0.23091,-1.9073,7.2477
80.67,0.3411,0.27673,28.243
124.8,0.38285,-0.36702,87.981
154.2,0.37649,0.92534,40.212
210.57,0.37751,-0.92675,12.872
224.41,0.35638,-1.3636,19.988
225.22,0.30604,-1.1142,0.91616
222.22,0.2468,-0.37397,1.0408
209.44,0.21658,0.6677,3.2454
182.2,0.21319,-0.30452,6.3554
143.01,0.17394,0.40769,0.49385
95.719,0.18695,-0.18536,15.663
66.657,0.18635,0.60978,0.78769
81.498,0.25935,-0.78119,22.248
121.13,0.27555,-1.4249,18.028
174.85,0.26307,-2.4576,14.205
202.62,0.26678,-2.4847,21.445
219.98,0.23712,-1.6465,1.7746
223.84,0.20188,-1.8722,1.2885
218.24,0.18586,-0.95689,4.7208
206.73,0.17797,-1.7402,1.2154
182.73,0.1758,-1.5374,2.5754
148.11,0.19854,-1.4252,11.164
98.305,0.19828,-2.4433,0.18769
62.547,0.19094,0.87686,0.83923
66.905,0.22454,0.71088,15.103
97.302,0.3236,1.4921,47.852
176.01,0.33384,-2.2155,13.04
209.12,0.3016,-2.5426,51.727
222.9,0.27049,0.12061,0.33
223.96,0.21255,0.61991,4.5415
219.84,0.1934,-1.3898,1.1262
206.35,0.18036,-0.54814,3.23
179.67,0.17628,-0.27037,1.3831
144.5,0.18086,-0.50815,10.588
93.032,0.22181,0.073798,20.995
63.34,0.23778,-0.75606,10.63
87.502,0.26956,-1.197,63.85
96.389,0.31282,-1.7408,30.683
178.9,0.34748,0.076575,100.88
210.53,0.29705,-2.0005,15.361
220.24,0.26078,1.0377,0.35
222.28,0.2114,0.48699,0.10231
220.21,0.18813,-0.69773,3.2462
208.34,0.17909,-1.2061,0.013847
182.42,0.17484,-0.85329,0.08154
141.59,0.17046,-2.0411,0.63846
95.369,0.23511,1.3159,47.135
63.305,0.27237,0.11102,34.129
80.445,0.23948,-1.63,13.038
122.31,0.2328,0.22629,4.5769
171.57,0.21421,-0.95635,3.7208
199.65,0.20694,-0.48343,2.2815
220.24,0.189,-1.2202,2.5538
221.82,0.18186,-0.79593,0.02077
218.54,0.1749,-0.63065,0.016924
206.72,0.16962,-1.539,0.018463
177.46,0.16856,-0.96121,0.99616
145.98,0.18121,0.52601,15.392
89.829,0.19674,-1.042,8.2354
61.059,0.22505,-0.046905,25.021
80.601,0.27167,2.4621,0.13846
114.15,0.30498,-0.15663,44.223
174.37,0.31518,0.28573,45.43
200.31,0.2944,-1.2413,33.328
221.91,0.29171,-0.52815,30.467
223.86,0.23482,-0.45385,1.9054
217.66,0.20062,0.16143,1.8046
207.11,0.18617,0.053095,2.1354
182.65,0.17665,-0.66913,0.53462
145.09,0.26075,-1.4819,59.653
100.39,0.25817,-1.45,2.19
65.329,0.3125,0.045175,72.983
85.874,0.23345,-0.7958,7.2108
104.73,0.30147,-1.3395,68.894
174.16,0.30228,1.8528,9.78
206.98,0.25118,0.77573,1.3854
222.52,0.21227,0.88892,0.009232
225.32,0.18928,-0.26177,0.009232
221.21,0.17809,-0.12149,0.009232
207.63,0.17349,-0.30483,0.08077
181.65,0.17048,0.67295,0.020001
147.43,0.21118,-0.68983,22.9
96.071,0.22352,1.4421,22.634
60.241,0.22782,1.2623,23.774
81.846,0.37604,0.34628,98.83
120.31,0.38171,0.60253,54.244
169.76,0.37901,0.54489,40.213
202.54,0.36044,-0.55719,14.69
224.13,0.31146,0.556,23.98
226.55,0.25797,-0.79469,0.026924
223.79,0.22077,-0.32941,0.62539
209.88,0.20208,-0.38775,0.008463
181.86,0.19344,-1.46,4.1869
140.54,0.19011,-0.07275,2.9985
97.752,0.19267,1.9592,2.5885
65.951,0.21248,0.75433,12.293
88.071,0.29955,0.11336,51.78
122.54,0.29606,0.26961,65.288
149.53,0.32393,-2.413,35.216
201.51,0.3482,-0.16511,59.155
224.94,0.30777,0.62308,25.746
225.73,0.25408,1.4474,0.022309
223.03,0.21476,2.1877,0.82308
203.82,0.1975,0.22933,0.52385
183.1,0.19038,-0.56789,0.090001
145.79,0.17942,-0.055671,3.6385
101.67,0.18357,0.67627,1.3823
65.631,0.2386,-0.52859,52.632
80.169,0.24288,-0.96956,25.554
114.52,0.2733,0.58669,13.37
175.86,0.27259,1.9041,2.8369
206.69,0.22638,0.75197,14.552
222.62,0.20711,-0.10984,0.11154
223.63,0.18579,-0.51053,0.40231
223.08,0.17785,0.029746,0.089232
208.02,0.17491,0.34641,0.029232
184.68,0.17908,-0.35081,6.1754
145.61,0.19412,1.0364,2.8577
93.045,0.24312,2.1184,26.054
69.558,0.28502,-1.1115,23.861
81.023,0.34481,-0.50248,65.105
131.13,0.34513,-0.34623,18.382
174.25,0.33295,-0.078869,0.59923
205.67,0.26943,-0.25595,1.9023
223.46,0.22837,-0.26776,5.5354
225.34,0.21311,0.63155,0.010001
222.29,0.19235,-0.10317,0.06154
208.67,0.18206,-0.086508,0.33
183.31,0.17825,-0.38373,0.002309
141.77,0.24786,-0.32151,81.545
100.27,0.23041,0.23543,0.45846
65.078,0.28705,-0.26943,28.428
88.81,0.28268,1.3146,7.8354
114.71,0.3315,-0.62915,27.405
177.65,0.32569,-0.58679,8.7323
202.22,0.27118,-0.31387,4.6492
221.75,0.23426,0.54932,0.93769
222.53,0.20051,-0.30137,3.0054
220.68,0.18785,-0.7111,0.043847
209.15,0.17983,-0.41943,2.2231
181.56,0.18091,0.13335,0.10923
140.52,0.21903,-0.029432,13.118
100.3,0.23727,-0.54749,20.304
65.792,0.34529,1.0727,72.752
79.078,0.34269,0.65668,41.587
110.54,0.35082,-0.012071,30.322
171.67,0.35138,-0.04471,5.1285
200.7,0.3057,-1.0468,29.803
222.52,0.27976,-1.2836,2.1
227.54,0.23205,-1.3593,0.023078
224.16,0.20199,-1.094,0.18154
209.58,0.18889,-1.0523,0.004617
185.44,0.1882,-0.72457,0.20462
146.46,0.213,0.26265,20.986
98.941,0.2407,-0.73041,30.117
64.39,0.23803,-0.86027,8.6423
84.904,0.34804,0.79876,19.263
115.07,0.33709,-1.445,29.632
180.21,0.35992,-0.027631,117.06
210.14,0.34746,0.24529,1.4246
224.47,0.27579,-0.79152,7.7062
227.3,0.24557,-0.91721,10.049
222.08,0.21473,-0.12694,0.69077
207.76,0.19612,-0.78527,0.033078
183.61,0.1946,-0.18249,2.5254
