max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.05,0.45302,0.70172,43.967
138.62,0.45319,-0.08786,44.737
149.85,0.45337,0.25172,46.432
137.55,0.45333,0.65242,31.271
126.15,0.44562,0.014224,17.297
123.73,0.43243,0.48297,1.5419
134.13,0.40161,0.019779,14.763
143.15,0.38838,0.20033,35.259
162.5,0.39156,-0.074665,48.373
167.34,0.35119,-0.68609,36.555
158.23,0.41534,0.052799,48.071
145.97,0.43376,-0.2847,43.656
134.28,0.45323,-0.095812,50.54
146.84,0.45337,0.6646,28.59
123.86,0.45339,1.3042,74.959
128.52,0.45327,-0.045118,35.465
129.08,0.45288,-0.058312,17.802
131.68,0.44921,0.53544,12.612
142.03,0.41768,-0.20276,0.24333
147.24,0.37774,-0.1722,8.7511
145.72,0.344,-0.1472,14.767
167.41,0.37986,-0.53363,35.966
141.13,0.41299,-0.76974,27.763
128.22,0.44597,-1.0322,26.553
144.45,0.45255,-0.14335,41.082
137.78,0.45339,0.067069,45.333
136.58,0.45336,0.20665,48.496
135.64,0.45328,0.60735,32.309
135.21,0.44582,1.0192,24.546
125.91,0.41793,0.6379,4.3927
136.9,0.38437,0.049708,1.3313
159.15,0.34834,-0.044736,17.207
144.78,0.35205,-1.1697,43.936
156.69,0.40683,-0.10616,70.067
158.93,0.42874,-0.31727,46.981
128.71,0.45139,-0.20477,33.868
140.71,0.4519,0.10912,42.865
138.23,0.45339,-0.53047,51.178
135.04,0.45318,-0.34088,43.038
125.26,0.45309,-0.11519,32.382
136.76,0.45078,0.24662,8.7684
130.75,0.42921,0.31537,5.2424
140.87,0.39512,0.20217,1.5015
140.58,0.36614,-0.21727,33.99
163.41,0.3592,-0.91727,20.032
157.66,0.38751,-0.2787,33.935
159.85,0.43057,0.31019,34.486
141.72,0.43903,-0.30231,36.486
135.45,0.45334,-0.66342,40.695
118.26,0.45321,-0.378,24.88
133.04,0.45338,-0.66342,38.511
132.71,0.45336,-0.36272,39.15
128.64,0.45277,0.14908,36.203
123.05,0.44259,-0.15717,49.355
138.53,0.43755,-0.17036,11.09
154.58,0.40336,0.085192,9.8401
165.34,0.37281,0.13519,25.474
178.73,0.34378,0.72377,40.88
146.95,0.40798,-0.18734,48.933
148.35,0.42879,0.17516,34.927
154.61,0.45252,-0.060954,33.467
146.99,0.45336,-0.27554,45.822
145.28,0.45323,0.96405,57.987
113.95,0.45339,-0.43526,45.836
108.79,0.45333,-0.42345,35.611
128.19,0.44846,-0.1547,4.0696
139.23,0.41191,0.2571,10.382
151.48,0.37857,0.86266,5.7016
159.41,0.34153,1.1877,18.777
157.77,0.41445,-0.19877,60.917
143.91,0.43244,-0.059879,23.943
158.34,0.45333,-0.14738,38.909
156.16,0.44822,0.41651,42.198
150.4,0.4529,0.40193,24.727
139.99,0.45331,-0.03349,42.536
119.69,0.45339,-0.6828,51.239
122.68,0.45116,-0.14599,17.073
137.68,0.43579,0.02276,1.5545
135.21,0.39787,-0.14043,1.4155
144.61,0.35997,0.56512,13.004
158.79,0.35204,0.66512,22.707
182.67,0.38639,0.9287,43.44
185.61,0.39376,0.99259,47.793
169.31,0.43777,0.53009,53.569
143.43,0.45338,-0.50603,57.744
136.22,0.45327,-0.39561,37.421
125.38,0.4533,-0.83103,38.958
131.58,0.45318,-0.30533,47.436
132.54,0.45318,0.006474,18.513
131.03,0.42258,0.62522,6.3141
141.78,0.38654,0.81203,0.16058
149.25,0.34959,0.84259,41.269
176.95,0.37441,-0.032415,38.298
163.29,0.34972,0.60616,22.554
162.04,0.41971,-0.35495,44.407
152.02,0.44129,0.55755,38.165
138.23,0.45333,0.67144,53.173
155.08,0.45319,1.3319,28.11
132.02,0.45336,0.52144,56.297
142.81,0.45205,1.5721,21.757
141.11,0.45304,0.93394,35.33
134.4,0.42401,0.95269,5.3085
138.57,0.38692,0.88949,6.6477
149.19,0.3538,1.12,27.186
162.23,0.34103,1.12,21.779
172.45,0.35581,0.083625,28.198
148.99,0.40932,-0.20249,38.841
154.07,0.45236,-0.014986,43.535
137.41,0.45255,0.073903,25.161
153.81,0.45306,0.38432,70.091
142.09,0.45339,-0.1511,49.123
144.38,0.45332,-0.5004,33.127
135.9,0.45334,-0.9886,54.167
130.68,0.43864,0.005153,8.3367
143.63,0.40529,-0.30804,0.72531
156.82,0.36335,0.47251,4.7508
163.35,0.34586,-0.17749,24.68
176.43,0.40665,-0.48891,34.138
142.07,0.43635,-0.55002,42.582
140.79,0.45337,-0.28752,61.404
144.25,0.45324,-0.12363,39.925
142.83,0.45325,-0.36322,55.588
135.21,0.45333,-0.098632,42.113
130.4,0.45338,-0.54794,21.82
141.29,0.44577,0.21387,19.858
132.65,0.41483,0.63262,2.4455
133.11,0.37729,0.29442,4.3481
157.24,0.346,0.62498,19.11
167.2,0.37306,-0.80002,36.616
168.42,0.40719,-0.41145,25.049
148.87,0.43264,-0.12256,39.427
137.57,0.44968,-0.23506,37.514
133.9,0.45333,-0.22117,35.417
147.8,0.45336,-0.010751,24.886
127.03,0.45331,-0.22117,43.416
151.98,0.45273,-0.27047,36.88
118.04,0.45103,0.041332,32.144
135.0,0.45277,-0.13992,24.94
144.11,0.42195,0.071887,2.0018
157.4,0.38048,0.37744,16.69
161.92,0.37226,0.10244,19.741
169.11,0.36478,-0.58398,30.957
169.5,0.38817,-0.19509,27.233
150.53,0.40833,-0.18259,34.872
144.16,0.45332,-0.3187,51.395
154.35,0.45323,0.31671,37.91
148.06,0.45332,-0.1187,34.889
138.71,0.45318,-0.093009,41.851
137.81,0.45246,0.4188,27.399
130.92,0.44471,0.21255,1.8003
132.93,0.40771,0.77435,20.253
157.14,0.38588,0.72991,6.5234
168.92,0.34869,0.15491,22.093
162.86,0.36524,-0.10652,25.39
145.62,0.41172,-0.16763,46.679
145.72,0.43699,0.81987,58.166
138.33,0.45132,0.70876,32.119
137.05,0.45336,0.24418,35.013
118.36,0.45328,-0.21624,28.461
144.16,0.45336,0.034455,56.28
135.22,0.4433,0.096261,18.098
127.59,0.43933,0.51501,4.4251
144.71,0.40474,0.32682,0.17774
146.43,0.3617,0.33237,26.768
167.48,0.36179,0.057372,20.775
163.82,0.38223,-0.17905,33.417
158.2,0.41954,0.10984,30.632
154.08,0.44179,0.34734,34.939
143.57,0.45281,-0.21377,192.24
99.274,0.45333,-0.42836,44.163
133.85,0.45338,0.036225,61.561
139.67,0.45317,0.36192,44.275
142.88,0.45115,0.44873,24.731
134.3,0.43517,-0.057525,5.4335
150.45,0.4074,-0.020719,6.9505
149.13,0.37809,-0.21516,21.485
172.52,0.356,0.20984,19.622
171.92,0.31963,0.84841,37.019
160.06,0.3274,1.5623,43.015
135.37,0.36638,-0.4252,40.18
135.58,0.45235,0.48869,49.034
139.24,0.45339,0.29911,49.965
105.07,0.45339,-0.01131,49.619
142.43,0.45297,0.48938,26.018
133.76,0.45307,-0.09881,34.163
128.15,0.43971,0.41994,6.7539
145.65,0.40364,0.20675,0.13481
152.13,0.36112,1.0373,2.0312
168.41,0.3258,-0.1877,19.566
148.38,0.34001,0.37588,18.517
139.12,0.36768,-0.43523,28.611
125.73,0.38648,0.22727,21.895
154.53,0.39006,0.29115,41.545
125.16,0.45,-0.048429,48.679
131.84,0.45339,-0.25885,52.211
99.308,0.45335,-1.0582,36.739
114.23,0.45329,-0.74635,18.009
130.7,0.44844,-0.5776,0.9789
138.4,0.41167,0.15921,4.1719
163.03,0.37264,0.23977,9.1912
152.14,0.33702,0.58977,11.654
164.03,0.26958,0.72834,28.666
139.34,0.3081,-0.13277,27.188
147.8,0.34905,-0.020271,39.185
139.83,0.37984,0.54362,9.7023
136.13,0.3914,-0.62097,21.818
153.93,0.39175,0.043618,17.266
158.12,0.38114,-0.40569,16.901
137.32,0.37635,0.006118,17.078
134.54,0.36468,-0.15013,3.2285
139.52,0.33284,0.58667,0.28512
156.16,0.30397,-0.88277,21.32
165.4,0.28581,0.64223,4.7072
166.7,0.33742,1.1308,36.509
159.28,0.37131,-0.45531,47.478
115.78,0.42902,-0.41781,32.12
123.06,0.4385,-1.0789,56.139
126.73,0.45249,-0.6185,50.229
125.93,0.44513,-0.75392,31.498
105.7,0.44052,-0.95322,4.3915
128.42,0.43409,-1.0914,47.529
141.19,0.42844,-0.42267,0.55294
143.85,0.38814,-0.11086,0.52287
153.88,0.34794,0.69469,9.3702
166.21,0.33556,0.54469,26.935
163.14,0.43159,-0.24173,66.924
146.3,0.43392,0.39716,10.914
147.71,0.43797,-0.46534,37.071
152.74,0.4506,-0.30145,82.782
125.42,0.45339,-0.69104,56.978
133.13,0.45331,-0.65145,68.051
125.28,0.4533,-1.1008,49.055
117.97,0.45332,-1.264,44.064
133.69,0.4507,0.054797,16.0
143.77,0.43049,-0.1834,8.4554
155.48,0.39008,-0.35284,23.832
162.8,0.39766,1.2222,32.949
162.46,0.31779,0.71073,29.827
138.24,0.32087,-0.025377,19.206
139.31,0.35298,-0.012877,32.835
131.08,0.45169,0.37601,27.101
134.39,0.45313,0.76143,48.451
138.68,0.45326,0.47601,28.736
149.2,0.45327,0.72671,83.259
142.42,0.44161,0.91351,17.651
132.68,0.42235,-1.3677,8.4114
148.68,0.39055,0.21907,0.000654
158.98,0.34957,0.049623,7.9693
169.74,0.31614,0.92462,21.845
156.94,0.33642,-0.061802,24.775
138.96,0.42705,0.077087,46.991
153.57,0.43311,-0.11041,20.265
133.03,0.42438,-0.74652,39.301
132.37,0.45317,-0.86111,60.702
142.29,0.45317,-0.54652,60.667
135.59,0.45329,-0.39583,57.235
131.67,0.45251,-0.18402,35.7
139.52,0.4374,0.18473,11.299
151.16,0.40462,-0.078469,5.1989
156.7,0.37662,0.002087,40.15
174.18,0.34087,-0.29791,2.0542
