max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
23.434,0.29577,2.2302,3.2821
0.61674,0.29734,2.8274,4.3564
0.71372,0.29763,1.4712,7.0521
0.10136,0.28632,4.0733,2.0421
8.2501,0.28712,2.924,2.2469
41.104,0.28732,-1.5517,0.91085
92.015,0.28664,0.8566,3.8475
137.0,0.28819,0.03716,10.613
140.2,0.30026,-0.91978,19.181
131.65,0.30401,0.057299,11.441
97.097,0.28794,-0.05034,11.366
74.926,0.29051,-0.78992,4.3754
27.339,0.30469,-1.3992,3.5701
0.41598,0.30472,-0.12693,1.9029
1.2443,0.30523,2.0668,11.449
3.9906,0.29763,-0.9811,1.191
8.2493,0.29762,-0.33041,0.85243
43.523,0.2975,2.6189,1.3755
87.972,0.29632,0.40223,6.135
123.39,0.2988,0.55779,7.683
125.5,0.30378,-0.049156,22.316
123.04,0.30814,-0.24707,26.192
100.71,0.30783,-0.50471,10.162
65.04,0.30477,-0.6693,4.6797
30.448,0.2736,0.021472,3.8055
0.83169,0.27755,-3.6063,2.4966
1.7811,0.28119,5.2874,5.9333
3.0123,0.30534,-6.0605,2.7831
12.265,0.30534,-0.68478,0.5725
54.353,0.30525,-3.8605,3.5088
99.267,0.30427,2.6229,0.81967
134.93,0.30637,-0.046584,21.106
148.32,0.29515,-0.37853,17.672
158.34,0.29121,1.1236,10.689
120.22,0.27926,1.7409,20.932
66.13,0.2651,1.2763,4.3464
20.126,0.26097,-1.8079,2.7943
1.2547,0.26511,-6.7107,6.9537
5.3493,0.27184,-0.84193,7.0404
1.0315,0.28209,-1.7898,3.9312
14.103,0.28323,-7.9891,5.8468
44.618,0.28331,2.2602,3.4801
95.998,0.28475,2.1685,1.4598
137.75,0.28223,2.024,6.5942
137.65,0.26072,0.6171,11.854
143.17,0.24224,0.59418,1.9996
118.7,0.23248,0.73654,14.057
61.663,0.25492,0.52196,13.949
25.872,0.27424,-1.0123,3.9653
1.11,0.27657,0.084951,3.7655
1.3877,0.27691,1.0537,3.1772
2.6653,0.27241,1.0058,1.8934
13.0,0.27343,1.1315,4.9451
45.304,0.27334,1.2058,0.83895
93.932,0.27351,1.3641,0.20973
139.69,0.27152,0.36967,17.611
156.38,0.28028,0.33773,18.134
137.96,0.26931,-1.0852,6.9909
100.5,0.26624,-1.0428,6.0257
69.463,0.27432,1.8176,15.122
19.379,0.29755,-3.3916,1.7794
0.26923,0.29713,2.8306,2.6302
2.9088,0.29714,-0.55067,1.6934
2.3252,0.27695,3.8514,2.6212
11.058,0.27727,-1.8229,1.1078
48.051,0.27717,2.1264,1.2804
87.488,0.28116,-1.5653,2.0807
127.09,0.2813,-2.6097,10.745
166.52,0.27562,-0.16664,14.154
142.98,0.29834,0.76044,20.558
93.818,0.29788,-0.1222,5.3258
59.672,0.29797,-3.8118,15.806
17.675,0.26428,3.404,3.1998
0.75251,0.27143,2.6762,3.7829
0.50372,0.27311,1.67,4.543
3.6574,0.29728,2.097,3.7515
10.921,0.29729,2.1477,2.5403
50.373,0.29718,1.822,1.7585
89.915,0.29562,2.7054,9.1397
139.57,0.29352,2.2109,9.5312
152.65,0.2697,0.75398,8.0513
142.28,0.26288,0.98107,5.4386
111.24,0.2532,0.32343,5.5208
67.039,0.25566,0.60885,4.2037
26.91,0.25547,-0.77539,2.1171
0.24463,0.2603,-1.7532,4.1672
0.1533,0.26336,-2.3594,3.9865
1.8607,0.27401,1.5177,0.93817
15.686,0.27514,-4.6816,4.736
42.06,0.27513,1.5927,1.9334
92.642,0.27465,2.976,0.41143
138.96,0.26554,0.50656,8.8016
152.82,0.26014,0.37461,5.219
147.38,0.26447,0.8767,23.169
129.14,0.25763,2.8441,9.6475
59.739,0.25375,-0.34553,6.2899
26.558,0.27583,2.0202,0.97038
0.1732,0.27739,-2.3575,3.0779
1.9562,0.27755,-0.51379,0.32185
4.7426,0.2644,0.7133,0.48846
15.442,0.2667,2.564,3.2945
47.562,0.26675,-2.0867,1.9432
97.708,0.26865,3.9966,3.9298
128.41,0.26157,3.0022,6.6914
145.7,0.259,1.9202,21.718
127.63,0.27645,0.022325,13.601
105.37,0.27643,-0.56031,6.7227
50.996,0.27751,3.0751,6.2233
21.188,0.24031,-6.1091,5.0153
1.2363,0.24145,-4.7619,1.3522
2.1767,0.24353,-5.7432,2.6036
7.5656,0.27793,-7.7661,1.3842
17.568,0.27825,1.4596,3.3728
50.882,0.27827,0.40893,5.1126
91.725,0.28501,-0.43274,15.246
145.17,0.28117,-0.62719,10.484
156.42,0.26254,-1.2591,10.119
126.8,0.24578,-0.55705,10.794
98.455,0.24439,-1.5147,6.8438
72.537,0.24429,-2.1293,0.80378
28.8,0.25792,-3.3635,4.2727
0.8812,0.26168,3.2337,4.0678
0.88151,0.26312,3.0525,1.1476
5.6985,0.2453,-4.2204,1.916
11.516,0.24588,4.2052,0.9295
50.256,0.24584,-4.1454,0.53934
85.644,0.24492,-0.58711,3.0364
156.74,0.24309,-0.50656,5.2858
153.79,0.23021,-0.1635,9.9302
151.43,0.2405,0.23858,16.59
96.535,0.26014,1.4559,6.1924
61.931,0.2548,2.0914,2.6573
22.152,0.22558,-1.6929,2.8663
0.14958,0.226,1.2793,0.3856
2.3538,0.22709,-2.0769,2.0399
4.5665,0.26361,-0.74982,1.3826
10.213,0.2651,3.5259,6.3662
41.769,0.26555,1.3252,6.4404
85.748,0.26673,2.5585,0.41191
146.94,0.26081,0.96407,3.327
143.58,0.23658,0.93213,3.571
160.31,0.22451,0.18421,4.3839
105.51,0.22273,-1.1234,5.5303
64.658,0.2221,0.61199,3.3565
17.732,0.25689,0.002755,4.6739
0.008756,0.2588,-1.3,1.0705
0.28666,0.26514,1.7687,5.2589
4.2057,0.23116,-3.6292,3.809
12.68,0.23175,-5.6285,0.48248
49.757,0.23214,-0.95419,1.9806
85.702,0.23085,-0.44586,4.335
135.84,0.2315,-1.9153,8.2525
162.46,0.2447,0.75275,15.668
159.27,0.23799,-0.19516,5.6757
139.45,0.2435,0.7972,8.8399
64.487,0.24644,0.25762,6.9009
17.404,0.30136,-0.90162,4.3622
0.0,0.30137,2.8456,1.1391
0.7169,0.30136,1.5644,0.7748
7.123,0.26744,0.29144,1.7152
14.909,0.26791,6.9171,0.63734
48.238,0.26789,3.9414,0.34599
86.675,0.26725,-0.30023,2.0133
133.83,0.26365,-1.7197,4.4924
154.41,0.28435,0.24838,33.845
135.34,0.28751,-0.47453,8.6707
111.83,0.29261,-2.4572,8.8397
50.849,0.30092,-1.2968,16.571
29.168,0.29995,-0.93099,5.0028
0.10389,0.30037,-0.73377,3.7007
0.15092,0.30061,-1.24,3.3238
1.5242,0.30156,7.4121,3.6556
7.0976,0.30185,1.6878,7.2546
46.223,0.30188,0.73707,0.88904
81.462,0.3005,-1.9546,5.2136
131.4,0.29482,-2.299,11.747
160.4,0.29273,0.14401,7.107
136.61,0.30256,-0.77891,47.076
113.52,0.29998,0.66346,6.1621
63.329,0.3013,0.47387,18.858
20.245,0.30646,3.2396,15.264
0.30855,0.30643,7.2869,5.3268
1.0264,0.30721,5.2556,12.419
6.1949,0.30087,3.7077,3.4686
15.382,0.30096,0.008389,0.83931
47.042,0.30115,-2.8423,5.902
79.186,0.30341,-4.634,3.1537
155.72,0.30353,-0.50342,14.694
159.78,0.3013,-0.63536,10.92
144.73,0.30445,-0.53328,41.52
129.3,0.30407,-0.89092,10.092
57.833,0.30265,0.3445,8.5281
28.51,0.22301,2.3353,1.1711
2.9531,0.23191,-0.66751,5.4025
2.3643,0.23413,-0.39876,2.8894
2.2134,0.30722,2.9533,1.1868
10.05,0.30738,4.529,1.8604
47.248,0.30743,-0.62168,0.57616
104.68,0.30601,0.36166,0.14473
142.7,0.29535,-1.1578,6.276
160.94,0.27432,-0.36473,5.3142
134.61,0.24799,0.21235,2.9556
114.77,0.22538,-0.52029,4.2837
54.927,0.22436,-1.7849,5.9493
13.373,0.22388,0.4809,8.1848
0.24862,0.22553,1.5031,2.5971
1.8174,0.23096,0.79687,3.7644
2.2247,0.23609,-4.801,1.3168
12.639,0.23862,3.1746,2.1629
46.862,0.23995,-1.126,0.96504
84.533,0.23985,1.1073,1.2342
134.27,0.23511,1.0878,9.1872
169.54,0.22855,1.4309,6.6525
142.19,0.20956,0.80798,4.8404
118.35,0.20242,1.7503,5.9661
67.894,0.21222,-2.4892,6.2149
23.512,0.25165,1.2015,1.9708
0.54817,0.25233,-1.9763,0.28591
1.5148,0.25799,3.8925,9.4301
4.4952,0.23563,-1.2804,6.7519
11.663,0.23783,-0.25473,1.4173
44.566,0.2398,4.4196,2.9992
101.44,0.24064,1.4029,0.12308
127.23,0.23531,2.7335,9.1312
143.63,0.24264,0.57652,9.5492
139.9,0.26521,-0.22139,14.669
119.74,0.26602,0.29597,4.3529
53.164,0.25486,0.60639,2.8509
26.333,0.28346,1.1972,2.7134
1.2025,0.28289,-4.6806,0.12915
2.6998,0.2829,2.5381,0.17522
0.45117,0.25812,-1.0848,0.31601
16.493,0.25836,2.0409,0.26651
53.469,0.25823,-3.7348,0.10637
83.298,0.25733,-0.97646,2.0847
129.42,0.25295,-0.1459,2.8048
154.91,0.23879,-0.077848,9.222
135.77,0.26658,-0.025764,47.343
91.87,0.27401,0.1416,12.649
53.292,0.28001,0.95201,8.213
22.114,0.29207,-1.2822,1.3507
0.12179,0.29085,3.565,0.24273
1.3782,0.29105,-0.066247,0.93423
1.9375,0.28301,1.4358,0.29683
17.343,0.283,-4.6635,0.055046
58.146,0.28277,-6.5892,0.18356
92.937,0.28122,0.91917,3.6343
133.66,0.28483,0.074725,10.37
153.58,0.27892,0.61778,28.563
125.72,0.29794,0.81986,12.063
105.79,0.28789,1.1872,7.0024
64.798,0.29416,0.022642,12.491
22.626,0.24648,-1.0116,13.575
0.61002,0.25086,1.2606,2.7776
2.6673,0.25741,-3.7206,3.038
1.7044,0.29146,-1.0935,2.519
14.18,0.29193,-2.2678,1.3441
51.476,0.29251,0.75646,3.1301
95.984,0.29104,-0.4352,1.5757
148.01,0.28515,-0.12965,0.64144
140.5,0.2463,-0.73659,3.7984
137.21,0.22853,-1.1595,2.3681
86.202,0.22642,-1.1171,3.1377
68.253,0.22912,0.19327,4.075
26.561,0.24995,1.809,6.157
0.30634,0.25916,-0.49374,3.2242
0.62167,0.26332,1.275,3.311
3.8178,0.26061,-1.7729,3.87
16.774,0.26089,-2.2722,2.0265
41.316,0.26099,-3.2979,3.0851
107.97,0.26131,-0.93957,1.7567
138.39,0.25969,-0.084018,3.0969
154.21,0.26984,-0.24096,22.899
141.59,0.2679,0.96112,6.1756
113.03,0.25057,-0.34652,8.5409
58.961,0.24728,0.5889,3.439
22.174,0.32651,0.65467,2.6189
1.8598,0.3236,3.8769,4.0593
0.92586,0.32357,-3.3294,1.3862
1.3747,0.26591,0.94772,3.244
14.029,0.26736,3.2734,2.1573
50.932,0.26783,1.7727,2.0772
87.248,0.26816,2.3811,2.1798
138.61,0.26488,1.1866,5.5986
128.18,0.30234,-0.17033,29.798
131.73,0.32443,-0.46825,40.8
102.12,0.32344,0.97411,11.581
57.358,0.32959,-0.16547,21.388
28.466,0.3056,1.6003,2.5597
0.40635,0.30919,-4.4025,4.2377
1.2089,0.31171,4.9663,5.6088
3.402,0.32365,0.018349,2.464
12.673,0.32393,-2.056,5.5205
51.972,0.32445,-4.3067,2.6671
86.236,0.32553,0.051683,2.0393
135.31,0.32625,1.0322,2.9058
128.63,0.31327,0.30029,9.3217
129.53,0.32074,0.10238,11.771
91.116,0.32182,-0.65526,13.634
59.322,0.31529,0.30515,4.3283
