max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
66.17,0.15519,-1.7642,0.69758
74.941,0.17042,-2.3378,0.79131
99.428,0.16383,0.48792,1.827
136.39,0.15689,0.3525,4.2872
168.87,0.15092,0.40389,1.2802
166.77,0.14253,-0.18778,1.2417
165.17,0.18215,-1.1753,11.172
152.48,0.2072,0.005971,10.302
135.12,0.23338,-0.88708,10.766
136.92,0.23778,-0.59958,5.3287
121.56,0.16113,-0.56773,3.949
96.268,0.14835,-1.6212,0.36001
61.618,0.14347,-3.0434,0.56378
72.242,0.15226,-1.117,0.50124
96.494,0.14742,-2.4163,0.97061
147.18,0.14271,1.7732,1.4633
169.41,0.13944,0.049629,1.8858
163.64,0.14389,-2.017,3.884
174.84,0.14659,-0.97954,3.187
153.18,0.17681,-1.2233,8.453
155.8,0.1942,-1.1663,8.1346
152.94,0.18901,-0.40384,5.4455
115.42,0.17072,0.42801,0.28422
97.832,0.14178,-0.35046,0.17077
63.955,0.13668,0.15231,0.11261
77.782,0.14413,0.6037,2.5234
105.37,0.14048,-0.1456,1.1781
129.41,0.13865,-1.556,0.96551
163.02,0.13654,-1.0546,1.3491
173.32,0.13999,-0.7713,4.7909
156.42,0.15201,-1.1838,6.2453
159.3,0.16996,-0.002547,9.1871
142.47,0.18498,-0.1706,6.7979
136.7,0.18012,-0.9831,7.0289
126.3,0.13994,-0.37625,1.5393
92.291,0.1319,-1.8047,0.49752
66.326,0.1307,-1.4519,0.070194
76.904,0.13709,0.62444,2.5227
95.207,0.13378,-1.5249,0.48145
131.61,0.13369,0.11472,1.8107
161.97,0.13458,-0.80889,1.4868
160.26,0.14373,-0.12556,5.5873
157.22,0.1437,0.13694,5.2133
172.21,0.17103,-0.48181,11.015
142.86,0.1714,-0.67486,11.33
130.25,0.17417,0.63764,10.218
129.99,0.1671,0.21949,0.37136
100.86,0.16293,-1.934,13.623
63.395,0.14849,-0.006204,0.53065
71.185,0.13139,-2.4298,2.0497
96.105,0.13238,-1.2291,2.3358
144.65,0.13107,0.51046,0.57105
157.04,0.1297,-0.58815,1.6376
168.36,0.12996,1.8702,1.6469
149.92,0.1568,0.35769,6.731
152.25,0.17307,-0.71106,6.8891
147.48,0.17095,-0.65412,7.2794
143.66,0.17317,-0.29162,10.502
116.7,0.15773,0.41523,7.5576
85.691,0.157,-1.2382,0.23282
68.641,0.13838,-0.51046,0.089209
74.582,0.14605,2.0159,3.6119
106.51,0.14695,0.01662,3.1947
139.9,0.14377,-0.018796,1.9227
165.16,0.14329,0.75759,0.7732
157.63,0.13929,0.015926,3.1694
168.79,0.16616,-1.2466,12.36
149.42,0.17972,0.084676,6.7657
146.81,0.18213,-0.25838,5.9581
135.03,0.17459,-0.54588,2.9969
128.44,0.19563,-2.039,0.51664
94.897,0.16506,0.0575,0.18875
68.875,0.15873,-0.014722,1.3072
71.988,0.13482,-1.1633,0.58604
96.876,0.13484,-0.68764,0.30281
137.0,0.13925,-0.39806,3.5557
154.29,0.1448,-1.8967,3.1445
169.94,0.1453,-0.51333,3.0115
143.71,0.1859,-1.6508,10.145
166.4,0.22426,0.60542,10.052
155.18,0.22983,0.33736,8.9328
129.13,0.21078,-0.97514,4.5151
117.4,0.23021,2.1317,1.8791
93.808,0.18854,0.87824,0.63228
64.157,0.16809,-0.16898,0.094243
75.368,0.15579,1.0074,0.047322
104.55,0.15183,-0.4419,0.3507
132.8,0.16018,-3.5023,3.6182
166.2,0.15955,-0.40093,3.5671
168.54,0.15479,1.2074,2.7585
132.53,0.18861,1.2449,13.787
140.84,0.20943,-0.073842,5.8433
116.72,0.27605,-0.3669,12.772
145.55,0.28049,0.6456,8.8551
116.85,0.24045,0.87745,6.2284
97.142,0.20364,1.049,0.10414
66.96,0.17521,0.32676,0.22981
82.513,0.15396,-0.096851,0.20323
109.71,0.14569,1.9038,3.0038
137.81,0.14228,1.6684,2.7
168.69,0.13796,1.7698,2.5046
168.6,0.1496,0.57815,4.2653
173.53,0.17421,0.44065,7.3048
142.37,0.2103,-0.4281,11.357
142.17,0.26708,-0.29616,13.342
133.35,0.27403,-0.55866,8.6708
134.04,0.24649,0.1232,0.81
94.852,0.19184,1.1197,0.61226
62.484,0.1694,0.097501,0.18945
71.909,0.16054,0.04889,0.62529
99.933,0.15593,-0.65042,0.87904
146.39,0.14592,-1.1608,2.4382
159.27,0.14149,-0.18444,3.6038
167.2,0.17516,-0.50111,6.4507
144.22,0.18948,0.51139,7.9443
140.21,0.23922,-0.68236,13.169
122.1,0.28547,-1.0004,15.969
133.46,0.28704,-0.71292,6.6287
119.51,0.22148,-0.031063,4.5193
94.283,0.17989,0.69046,0.68741
63.038,0.16192,1.2432,0.016226
80.544,0.15791,1.0946,0.17078
110.9,0.14811,1.8953,0.87786
133.72,0.14281,-0.59009,2.3438
155.59,0.14294,-0.038702,1.9298
165.96,0.15717,-0.030369,6.9163
163.36,0.17889,-1.1679,9.3527
175.77,0.22057,-0.036619,9.81
146.27,0.2437,0.19533,11.391
135.45,0.24455,0.73283,5.1559
121.72,0.22104,-0.51032,2.5479
95.347,0.18214,0.63621,4.0349
66.499,0.16725,0.88898,1.8605
73.035,0.15273,0.29037,0.78755
104.12,0.14861,1.1911,0.46416
132.41,0.14117,-0.01935,1.4074
138.12,0.1428,-0.31796,2.7268
155.15,0.15022,-1.2846,6.8732
153.9,0.16342,-0.072128,6.7673
140.36,0.22998,-0.29088,11.068
149.19,0.2577,-0.33393,11.821
136.19,0.25713,-0.37143,6.5625
130.5,0.22721,1.1104,7.1861
91.436,0.21247,1.2319,0.72926
64.671,0.19026,0.45972,1.4002
71.456,0.16005,-0.28889,0.83954
98.567,0.15651,-0.51319,2.9073
127.73,0.15589,-1.6486,1.802
152.38,0.15327,0.27778,3.4549
172.89,0.15863,-0.76389,3.6695
160.74,0.2101,-1.6264,13.835
134.32,0.24369,-0.29514,8.6366
146.87,0.25258,1.0618,13.528
123.49,0.26451,0.42431,9.7699
102.43,0.23759,-1.1188,11.592
91.546,0.21554,-0.67231,1.9429
65.379,0.20366,0.40547,0.078086
65.308,0.18384,0.85685,1.3918
100.83,0.18051,-0.56745,0.59268
151.29,0.17444,2.1471,0.63983
150.45,0.18102,-0.72648,4.898
166.75,0.19324,0.65685,7.9451
146.21,0.20116,-0.63065,7.9576
131.96,0.26829,-1.5494,17.429
146.58,0.27449,0.30755,8.4762
141.18,0.25692,0.47005,7.37
125.1,0.23184,-0.1731,6.9524
96.623,0.20298,0.54843,0.074139
65.59,0.18683,-0.14879,0.010656
77.318,0.19576,0.10259,1.7831
106.99,0.19387,1.2783,0.55001
131.11,0.18656,0.54287,2.2507
165.71,0.18488,0.29426,2.641
144.83,0.18368,-1.7224,3.001
144.27,0.20027,0.44009,11.328
152.59,0.23029,0.74634,13.352
147.89,0.2536,0.35329,11.335
147.34,0.2563,0.39079,8.094
111.26,0.18751,-0.57736,1.9985
95.538,0.17016,0.31917,2.6552
57.535,0.16934,0.94695,0.793
80.888,0.17942,1.4483,0.000249
112.32,0.17364,2.174,1.1427
151.25,0.16936,0.38861,1.7349
168.25,0.17451,-0.835,5.4103
149.49,0.18468,-0.37666,6.6217
171.37,0.19867,0.23584,9.7439
160.13,0.20676,0.61709,12.887
159.02,0.19743,0.82403,5.2348
141.13,0.20832,-0.31347,6.8954
127.11,0.24254,0.61838,0.80574
90.315,0.20565,0.66491,1.1382
63.309,0.19374,0.81769,0.20165
80.838,0.16628,1.5941,1.113
72.515,0.16619,-1.1802,1.9641
136.99,0.16585,0.63435,1.1819
154.03,0.17082,0.23574,4.6689
163.52,0.16656,1.7191,3.4203
147.13,0.17167,-0.34342,7.1598
149.6,0.24862,0.53783,16.177
143.91,0.27176,0.21977,14.834
132.41,0.28322,0.082271,10.396
118.98,0.2389,-0.41088,11.834
76.386,0.22349,0.18565,2.4028
64.362,0.21869,0.91343,0.14686
76.086,0.18467,1.2648,2.4886
98.576,0.18063,-1.3345,1.6163
135.4,0.17821,-0.3449,4.0293
157.99,0.17724,0.80648,0.79272
166.38,0.19453,0.26482,10.594
152.15,0.21478,-0.64768,9.4351
167.37,0.25797,-0.44143,12.11
130.48,0.28218,-0.58449,9.9628
137.02,0.28104,-0.39699,6.1323
120.94,0.24,1.0599,12.449
97.119,0.20588,1.3564,0.18193
64.568,0.19266,0.43417,0.32654
82.203,0.21118,0.83556,0.62519
93.156,0.20044,1.1113,0.30905
125.03,0.19381,-0.12416,1.6983
166.61,0.18657,1.0772,0.75824
166.41,0.20888,0.56056,28.717
150.97,0.20022,1.0231,5.4847
142.7,0.22956,0.25431,14.553
138.88,0.26655,0.28625,15.906
124.84,0.26258,0.24875,3.9514
129.53,0.23606,0.20561,6.6675
83.862,0.21615,0.77713,0.074821
68.617,0.19932,-0.42009,0.50801
79.724,0.18587,-0.5187,0.0
105.39,0.17971,0.60699,0.050756
127.1,0.176,0.84658,3.1201
154.83,0.17653,0.57297,0.7162
171.92,0.17438,0.5813,11.855
174.45,0.17591,1.0438,7.2111
134.81,0.21726,0.62505,9.6799
137.91,0.26087,0.40699,10.98
131.74,0.2664,-0.25551,7.4724
124.13,0.22372,0.051346,0.99852
78.079,0.19504,-1.2271,1.1609
64.764,0.18525,0.45065,0.00241
72.319,0.19217,-0.27296,0.18035
94.917,0.18903,-0.44726,5.7792
137.41,0.18561,-0.032681,1.2208
162.98,0.17564,-0.98129,2.6737
169.96,0.18063,-0.12296,6.6703
159.46,0.19582,-0.13546,8.2931
123.61,0.26343,-0.42921,16.483
159.06,0.27599,-0.097265,8.6465
145.3,0.2393,-0.20976,5.9882
