max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
175.61,0.26276,-1.1007,4.8689
145.57,0.24786,-0.46666,19.647
85.961,0.27452,-2.8993,10.982
66.921,0.28764,-3.2382,10.767
36.557,0.29671,0.44098,5.5252
10.638,0.30599,1.6049,10.891
23.269,0.29924,1.2389,3.305
41.794,0.3038,0.69446,9.3743
89.311,0.30286,-1.8944,6.7456
129.86,0.31043,-4.7354,18.418
172.18,0.30538,0.34723,11.031
180.92,0.28789,0.25973,14.457
180.55,0.28318,-1.6021,16.928
130.16,0.2914,-1.718,22.41
101.43,0.28648,-1.9507,23.385
59.994,0.29942,0.81044,29.815
29.621,0.31052,-1.8604,8.4581
16.371,0.31102,-5.4965,5.6353
18.347,0.3139,1.5875,21.384
47.379,0.31366,2.1931,1.0554
103.76,0.31194,-3.0708,7.9863
121.48,0.30812,1.3882,10.153
150.26,0.30972,-1.5791,12.195
178.27,0.29443,0.40835,28.368
178.45,0.2973,-0.053454,56.935
169.32,0.28328,-0.19443,15.092
97.975,0.28691,-1.3271,11.199
68.723,0.25821,-0.11595,5.5315
35.586,0.2723,-1.6118,3.8136
16.323,0.27936,-0.77289,6.6694
19.69,0.31212,0.73614,5.7507
48.866,0.31835,-0.85831,20.376
86.423,0.31726,0.3778,4.4674
116.38,0.31647,0.33683,8.7291
166.6,0.31561,-0.95553,7.0512
182.18,0.29133,0.43197,12.346
172.89,0.27682,0.52016,19.62
157.85,0.27313,-0.24581,7.0222
93.635,0.2729,1.0466,19.687
61.094,0.18295,0.45767,0.034158
32.585,0.18029,3.7868,1.0159
12.84,0.1907,1.6507,10.572
15.545,0.28741,-3.1902,2.5533
46.852,0.29134,0.64031,5.3018
87.178,0.29458,-0.72358,10.061
130.3,0.29377,2.4854,4.8224
176.29,0.27356,1.0431,2.9996
185.63,0.23996,1.0056,2.1167
187.99,0.21034,0.41878,6.9982
159.01,0.19426,1.6028,3.7042
92.916,0.18911,-0.87983,12.76
66.736,0.20536,1.6563,4.9215
31.178,0.21682,-2.2145,8.2487
15.601,0.22191,-6.5757,3.633
17.295,0.19584,1.9084,8.2246
39.212,0.20172,1.1139,6.8939
98.188,0.20389,3.45,5.3457
150.04,0.21835,-0.39093,25.808
157.29,0.21284,0.36671,6.1077
190.5,0.20629,-1.8958,14.171
178.36,0.21024,0.2674,21.165
158.26,0.20176,0.60143,8.7764
102.0,0.20745,-1.1812,11.685
59.535,0.23337,-0.095091,13.566
25.711,0.25121,2.0091,7.2199
13.652,0.27433,-2.377,9.1957
22.69,0.22673,-0.61801,2.8139
47.284,0.22628,4.0625,1.2173
96.088,0.21926,1.3237,1.4042
132.72,0.21403,-0.86731,6.5161
157.85,0.20631,1.8903,12.222
186.95,0.211,0.87783,23.068
185.17,0.21148,0.91602,26.542
143.0,0.20734,-1.025,6.499
109.92,0.21092,-1.0076,11.405
58.154,0.28339,-2.1215,23.194
36.625,0.2851,1.4577,6.914
12.527,0.28831,-1.4034,10.827
17.636,0.28306,0.15561,6.1222
49.76,0.28144,-5.0638,4.299
97.408,0.27967,-2.0277,1.5472
145.46,0.28645,-1.9187,28.361
165.38,0.27509,3.1389,9.8745
188.21,0.24763,2.2764,7.5746
172.66,0.21941,-0.23536,19.708
151.54,0.21919,1.9237,3.5496
102.04,0.22746,-1.109,29.143
64.98,0.28348,0.75215,14.007
37.383,0.29891,0.38131,16.666
15.559,0.30104,1.0202,5.731
23.285,0.28938,-2.6708,8.6503
39.053,0.29123,0.13478,11.315
104.65,0.29853,0.1709,8.6605
132.91,0.30149,0.20492,17.481
167.84,0.29957,-1.9874,11.68
178.5,0.29071,-0.49994,11.891
182.66,0.2631,-0.26174,37.413
145.73,0.26907,-0.80272,20.21
112.03,0.26431,-1.1604,13.548
64.502,0.30717,-1.0992,6.4078
37.261,0.32037,-1.0951,7.9706
14.698,0.32642,0.66882,13.394
14.647,0.30227,0.57785,8.5869
38.906,0.30452,-4.5416,8.9831
84.792,0.30988,-3.3805,6.9752
116.99,0.31288,-0.67146,21.544
166.87,0.31493,-0.13882,20.191
177.8,0.29896,-1.4263,14.781
171.06,0.30025,-1.0881,26.376
165.82,0.31167,-1.3291,26.03
105.16,0.30878,-0.036736,20.528
67.67,0.30936,0.14938,9.7345
27.861,0.31241,0.12855,3.0363
19.486,0.32225,0.49244,12.914
23.163,0.3289,-2.8485,7.0806
38.812,0.32981,-1.868,3.8298
91.051,0.33651,-1.2819,14.04
131.52,0.34263,0.52716,30.295
164.35,0.33325,-1.2152,16.248
185.12,0.32664,-1.0277,21.624
169.41,0.3187,0.36049,25.782
151.54,0.3222,-1.4805,27.491
111.31,0.3228,-0.13812,9.0077
66.378,0.32058,-0.952,16.388
30.352,0.32742,-1.9478,10.303
12.246,0.32925,-1.8839,6.9165
13.623,0.32788,4.5501,20.868
44.655,0.33236,3.0306,7.6254
95.478,0.33613,1.8418,23.971
139.46,0.33206,0.30078,3.0271
159.94,0.30806,1.4084,13.666
190.49,0.31357,1.6209,23.577
184.95,0.28004,1.8341,20.538
139.69,0.29422,0.19314,41.595
106.79,0.30495,-1.8145,35.396
63.278,0.2852,0.69662,37.143
37.365,0.30214,0.57579,13.78
14.814,0.31314,2.1647,7.9162
19.818,0.3301,0.023703,4.6974
49.674,0.33073,1.5543,4.8633
98.208,0.33247,1.2154,10.653
126.6,0.33424,0.2244,24.29
189.45,0.32356,-0.11796,15.806
188.15,0.30834,1.0445,19.615
185.91,0.28939,-0.11727,39.947
157.73,0.28189,1.2168,13.476
114.57,0.26141,-1.3659,13.074
61.086,0.28808,-0.004762,31.373
29.992,0.30388,1.9744,10.936
13.403,0.31246,1.8883,12.293
16.316,0.31604,-0.72768,13.708
43.233,0.31997,-0.49712,13.951
81.058,0.32281,-0.48601,5.5721
143.24,0.31981,2.073,3.4073
174.17,0.28673,0.60565,11.318
185.25,0.27692,-0.081845,15.773
181.38,0.28299,0.55635,20.725
151.94,0.27078,0.14038,16.851
110.83,0.25464,1.0827,3.2718
59.402,0.3073,-2.8561,11.329
33.789,0.31626,3.798,7.9709
14.999,0.32482,-1.1381,14.806
18.208,0.31999,-0.10406,9.5203
38.437,0.32369,1.4265,10.459
85.368,0.32611,-0.36239,12.112
141.26,0.32826,-0.20337,13.627
163.98,0.32064,-0.37073,14.734
189.89,0.32481,0.016773,21.698
166.54,0.32395,0.37997,21.018
155.42,0.31547,0.739,20.1
92.704,0.29278,-0.74364,13.56
69.145,0.23849,-1.9575,11.988
38.634,0.23371,-4.5034,0.73754
16.919,0.24109,1.0355,6.0093
20.67,0.32764,-0.93044,9.6588
47.336,0.33111,-2.5749,10.879
93.54,0.32955,-0.31377,4.6878
139.29,0.32695,-0.20475,10.951
165.27,0.30833,-0.89711,11.362
184.89,0.28641,-0.13461,16.481
181.28,0.29275,-0.046414,19.018
148.68,0.29155,0.96261,4.8493
106.67,0.25355,3.03,1.7051
