max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.12,0.39528,-0.18131,22.431
144.11,0.38323,-0.51047,26.811
117.66,0.37769,0.46592,7.9216
117.73,0.34717,0.063833,0.70952
139.47,0.32065,0.97633,1.9226
162.19,0.30511,0.042305,29.001
160.62,0.37018,-0.24072,47.928
165.11,0.40617,-0.13864,57.407
179.35,0.41839,0.19192,43.439
161.29,0.40923,0.33844,25.754
185.05,0.40666,0.030806,13.854
156.55,0.40267,0.54678,37.242
171.08,0.42116,0.31761,39.253
150.8,0.42702,-0.68656,26.012
119.13,0.41428,-0.36017,0.0
106.06,0.37237,-0.43725,5.5629
141.64,0.34806,-0.32475,0.406
159.87,0.32099,-0.23378,5.2599
164.0,0.39605,-0.1418,34.259
153.88,0.42954,-0.36472,50.859
147.48,0.4351,0.16584,42.681
172.22,0.42122,-0.21264,26.053
168.4,0.41805,-0.19528,25.017
163.9,0.4176,0.3457,20.866
157.53,0.42034,-0.08347,35.549
155.46,0.42217,0.11236,23.235
116.77,0.4129,-0.36125,10.887
115.31,0.38177,-0.61333,0.14748
132.17,0.35047,-0.37583,6.4402
162.4,0.32847,-0.33486,16.541
160.85,0.30794,-0.16789,4.7772
152.28,0.32074,0.1342,19.666
154.78,0.36869,0.33975,31.823
185.5,0.4286,0.36128,14.706
141.98,0.42745,0.15364,25.824
156.64,0.43873,-0.18039,35.656
160.4,0.4408,0.31545,23.633
156.43,0.43877,0.76128,11.7
116.66,0.40841,0.13767,0.0
117.32,0.37354,0.010586,0.32893
140.09,0.34502,0.39809,5.418
172.97,0.32661,0.064059,9.0785
171.62,0.32409,-0.043968,37.742
141.9,0.40187,-0.041885,42.2
134.02,0.40109,0.31367,26.399
170.51,0.38605,0.1852,24.948
180.46,0.37354,0.65256,17.589
169.68,0.38307,0.29353,42.045
158.56,0.39536,0.21437,29.684
145.99,0.39659,0.3102,27.024
119.87,0.35268,-0.063412,4.9573
120.1,0.32416,-0.065496,1.0935
130.4,0.30176,-0.178,4.2767
167.63,0.28739,-0.26202,6.2516
146.29,0.35332,-0.42005,16.804
161.21,0.36364,-0.042967,20.695
170.2,0.40126,-0.012411,37.446
189.81,0.4136,-0.74088,28.315
190.56,0.41574,-0.49852,47.488
162.3,0.42398,-0.38255,40.695
138.79,0.42966,-0.28672,39.627
149.66,0.43067,-0.39088,25.029
121.52,0.42779,-0.23949,0.12993
113.38,0.39083,-0.21658,0.0
138.67,0.35897,-0.079078,3.3603
151.82,0.33085,-0.11311,12.769
158.09,0.39495,-0.046132,33.813
153.06,0.43776,0.13095,54.785
141.08,0.44008,-0.088493,35.346
181.51,0.40659,0.13303,25.14
149.29,0.42376,-0.2996,31.556
145.46,0.42356,0.11637,21.772
152.64,0.42733,0.2122,36.823
137.04,0.4254,-0.066965,24.602
124.65,0.41766,0.034424,3.0856
114.67,0.38134,-0.11766,0.000388
141.96,0.35019,-0.25516,5.8964
157.34,0.32529,-0.28919,10.765
148.35,0.35211,0.052786,35.093
143.43,0.40486,0.12987,27.366
195.13,0.40068,0.48542,23.6
159.15,0.44102,-0.56805,34.37
183.07,0.43985,-0.55069,10.698
155.61,0.4203,-0.25971,32.168
153.1,0.4321,0.011119,33.249
152.68,0.43207,0.38195,39.676
122.7,0.40906,0.88334,0.51155
120.28,0.37141,0.43126,0.35665
144.99,0.34259,-0.38124,5.9847
151.83,0.31671,-0.04027,4.1186
165.46,0.27302,-0.073296,10.547
175.15,0.32049,-0.72121,24.144
172.29,0.34925,0.084343,37.832
151.47,0.39515,0.55587,27.066
138.61,0.39581,0.098232,32.384
177.26,0.40266,0.8892,33.924
150.65,0.39244,0.46004,14.313
141.11,0.37341,0.30587,11.439
119.61,0.35305,-0.76774,0.41961
115.17,0.32081,-0.41982,0.012516
137.45,0.29679,-0.58232,0.4249
159.78,0.27711,0.35865,9.2056
164.92,0.30236,0.52562,45.821
141.25,0.3849,-0.44729,50.047
134.55,0.39667,0.48326,51.273
170.52,0.36697,0.17979,26.376
204.8,0.37985,-0.20285,47.338
171.34,0.38081,0.013122,59.412
139.02,0.38443,-0.26604,27.917
145.8,0.38717,0.50479,25.168
119.46,0.36031,0.13118,0.019777
112.38,0.32219,0.77909,0.000496
133.82,0.29852,0.016594,0.016243
161.84,0.27889,-0.71743,4.2224
169.46,0.31106,-0.52546,31.905
141.94,0.38189,0.026623,43.015
141.9,0.39108,-0.092821,30.556
203.18,0.38207,0.078706,29.12
199.12,0.35563,-0.45393,37.265
153.78,0.36167,0.43704,33.027
152.04,0.35574,-0.99213,11.22
152.98,0.33555,0.30371,34.851
115.4,0.32579,-1.2199,0.018503
114.96,0.29786,-0.046988,0.0
135.14,0.28002,-0.25949,9.3199
161.43,0.27348,0.55648,13.386
169.65,0.31523,0.098458,32.135
150.37,0.39353,0.20054,43.279
145.24,0.41885,-0.4689,60.15
151.19,0.39916,0.75262,36.617
186.47,0.37317,-0.10501,25.023
148.77,0.36385,-0.26404,16.272
163.43,0.38773,-0.56821,41.918
140.98,0.39365,-0.29738,26.738
120.5,0.38599,-0.070987,1.7558
114.49,0.34466,-0.12307,0.11142
140.47,0.31603,0.56443,15.334
165.15,0.30787,0.055402,10.639
163.2,0.32197,1.1724,32.117
151.88,0.35956,0.87446,33.195
144.08,0.35824,-0.19499,32.334
187.17,0.42096,-0.47346,31.259
174.84,0.41814,-0.6311,46.265
160.6,0.42818,-0.84012,41.295
167.08,0.42629,-0.46929,41.944
145.11,0.42932,0.15154,32.34
126.55,0.41129,-1.0721,0.0
115.95,0.37233,-0.049152,0.23113
141.85,0.34303,0.76335,0.16306
161.87,0.3145,0.40432,13.284
170.83,0.29636,0.84629,6.1951
158.46,0.28589,1.1984,12.585
160.64,0.27717,1.4289,2.6176
200.87,0.36419,-0.64954,33.135
195.99,0.36474,-0.83218,25.794
144.89,0.40705,-0.066206,37.936
163.08,0.42445,0.35463,38.245
145.31,0.42944,-0.94954,29.076
111.05,0.40263,0.85185,4.3171
112.99,0.37195,0.49977,0.15604
134.09,0.3451,0.83727,2.4063
157.6,0.3199,1.0282,1.0526
159.63,0.23351,0.34521,7.9825
151.83,0.27107,0.57229,24.262
151.32,0.29977,-0.62215,44.599
150.29,0.28374,0.87438,35.596
157.76,0.28844,0.51674,32.339
159.4,0.27012,-0.29229,3.0265
157.57,0.28839,0.35354,42.375
149.04,0.29082,0.099378,13.643
119.08,0.2625,0.37577,8.3498
118.52,0.25144,1.3487,0.092138
133.45,0.24087,1.0862,2.079
147.62,0.23445,0.27716,5.78
165.71,0.24473,-0.70587,19.394
142.93,0.27748,0.52121,29.366
143.74,0.29617,0.12677,19.404
146.44,0.31339,-0.6267,31.135
155.74,0.32023,-0.48434,27.442
154.24,0.32428,-0.36837,23.874
177.17,0.30896,-0.022537,30.95
143.33,0.31228,-0.5267,34.775
118.82,0.28487,-0.17531,10.894
119.26,0.26739,0.5726,0.0
131.51,0.25235,-0.9399,0.21929
155.25,0.24055,-0.67393,1.7846
170.8,0.25742,0.043047,15.532
182.24,0.30597,-0.60487,45.938
161.89,0.32288,-0.22431,28.504
197.96,0.30162,0.072214,25.183
193.45,0.30798,-0.36042,24.303
179.57,0.29604,-0.44445,16.054
154.02,0.29343,-0.74862,26.496
150.52,0.28816,0.72221,22.444
113.63,0.27041,0.3736,5.1533
111.95,0.25184,0.57152,0.000199
140.0,0.23897,-0.19098,1.0783
164.72,0.23403,-0.32501,8.052
172.46,0.26075,-0.15803,43.159
147.13,0.2946,-0.18095,45.148
152.28,0.31391,0.5746,53.08
183.5,0.31384,-0.25387,11.874
172.4,0.31762,0.28849,35.124
163.92,0.33449,0.029465,33.857
137.94,0.34116,-0.4247,31.852
147.18,0.33153,-0.20387,19.705
116.58,0.32043,-0.077479,0.96791
113.38,0.29197,-0.22956,0.042844
135.33,0.27087,-0.19206,0.02734
157.28,0.25233,0.69891,0.074716
149.32,0.25051,-0.65912,23.3
133.8,0.24703,0.26797,7.0691
140.95,0.29678,-0.32648,30.061
179.38,0.29382,0.17005,1.7173
148.96,0.26968,0.13741,28.122
140.52,0.31745,-0.44662,54.148
150.07,0.35624,0.44922,57.164
150.92,0.35715,1.02,31.244
119.79,0.31358,0.67144,11.827
115.03,0.28493,0.94436,0.068165
137.47,0.26295,0.43186,0.77987
150.3,0.24929,-0.35217,22.385
163.55,0.23382,0.2898,9.4137
137.87,0.25258,-0.13312,33.066
168.2,0.24984,0.02244,12.16
152.2,0.28817,-0.031032,24.924
189.9,0.30399,-0.038671,25.449
158.45,0.3142,0.1523,34.898
162.71,0.32207,-0.25187,38.464
150.39,0.30839,0.64397,8.1782
113.95,0.27605,0.77036,6.5484
111.55,0.2573,0.44327,0.58747
136.7,0.24359,0.63077,1.0963
165.23,0.23199,0.071746,10.2
168.3,0.23348,-0.16128,27.124
127.88,0.23975,0.2658,23.75
154.24,0.24742,0.52136,18.546
172.07,0.23978,0.34289,3.146
179.68,0.26564,0.93525,49.151
168.78,0.2914,0.40122,45.957
158.11,0.30128,0.37205,24.533
150.3,0.28878,-0.20711,3.3974
111.18,0.25473,-0.38073,0.12907
120.08,0.24011,-1.4828,0.76835
138.01,0.23064,-0.29531,0.12097
155.27,0.22243,0.79566,8.5229
156.35,0.24897,0.68764,37.507
151.63,0.32345,0.26472,91.699
147.43,0.33525,-0.57972,43.287
168.1,0.27576,0.6168,25.222
169.65,0.28026,0.68416,17.304
167.61,0.2852,0.80014,29.83
157.27,0.27396,1.346,15.271
145.07,0.2616,0.9168,13.19
123.12,0.24113,0.39319,0.0
112.82,0.23066,0.89111,1.4029
140.0,0.22305,0.75361,0.0
153.02,0.23343,-0.25542,37.535
174.89,0.25271,-0.088445,17.844
133.91,0.33062,-0.18636,68.406
163.97,0.33111,-0.53081,23.716
179.41,0.33518,-0.13428,10.532
190.04,0.32254,-0.11692,26.836
184.0,0.35394,-0.30094,58.036
151.14,0.36779,0.34489,73.939
140.4,0.35234,-0.70928,9.7675
116.4,0.3099,-0.23289,0.24026
111.57,0.28,0.71503,0.18513
133.25,0.26132,0.17753,0.76741
154.95,0.2459,-0.3565,2.5758
147.64,0.28304,-0.26453,34.525
145.09,0.34179,-0.18744,36.317
163.66,0.34341,-0.73189,22.24
160.94,0.30507,0.36464,8.5291
164.85,0.28528,-0.118,22.202
171.6,0.27048,-0.10203,14.064
157.36,0.27085,-0.20619,32.455
150.31,0.25753,-0.21036,16.338
120.41,0.24848,-0.18397,2.0249
115.83,0.22988,-0.33605,3.7091
140.98,0.22205,0.10145,2.0279
158.95,0.22255,0.017417,1.13
170.78,0.26507,-0.065609,26.236
153.16,0.315,-0.18853,36.603
178.36,0.31399,-0.13297,1.7537
161.61,0.32409,-0.18644,25.172
193.04,0.31099,-0.61908,2.2013
155.91,0.27117,-0.20311,11.436
152.39,0.26786,-0.20728,31.566
140.38,0.25459,0.038558,2.511
122.62,0.23606,-0.38505,0.0
111.68,0.22685,-0.33714,0.28926
136.14,0.21824,-0.29964,5.5964
165.48,0.22184,-0.25866,6.6805
147.31,0.26045,0.13331,15.001
162.96,0.28501,-0.089608,24.457
135.26,0.34036,0.81595,40.397
161.16,0.31141,0.38748,25.196
143.48,0.30342,-0.12016,4.3912
160.75,0.27677,-0.22919,6.6917
163.74,0.30281,-0.20836,31.862
141.42,0.3304,-0.012524,25.166
124.45,0.31362,-0.31114,0.0
113.11,0.27545,-0.33822,0.0
135.18,0.25181,-0.30072,0.016393
153.91,0.2364,-0.25975,8.5892
168.85,0.25353,0.13223,16.043
154.2,0.30047,-0.19069,44.778
141.48,0.34425,-0.66013,33.994
168.09,0.34587,-0.13861,23.733
189.65,0.31067,1.3038,16.932
162.77,0.29062,0.59473,27.522
142.13,0.29403,0.46556,29.626
144.76,0.28811,-0.063607,24.374
115.56,0.26006,0.087782,1.9478
115.11,0.24104,-0.039301,2.923
140.57,0.22693,-0.1268,0.2516
158.55,0.22575,0.13917,2.9027
148.06,0.26135,-0.21886,13.977
129.74,0.3059,-0.69177,37.477
129.5,0.32772,-0.13622,34.877
142.03,0.33402,-0.58969,23.092
152.06,0.31816,-0.72233,20.244
154.83,0.30947,-0.55636,5.1224
143.06,0.28412,-0.16052,10.172
150.88,0.26979,-0.61469,7.6698
119.23,0.24802,0.2867,2.8144
119.97,0.23468,-0.040383,0.018018
139.72,0.22422,0.24712,0.41878
152.94,0.22977,0.13809,11.431
