max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
186.36,0.39434,0.64741,29.396
169.29,0.43386,-0.15815,43.881
205.44,0.43096,1.0363,30.085
187.34,0.42724,0.2606,12.467
165.95,0.43306,0.048104,47.034
139.85,0.43403,0.60296,24.121
106.67,0.42161,0.32658,14.914
90.924,0.42025,0.05852,6.7606
100.63,0.39931,0.3981,7.5759
130.48,0.37181,0.44671,6.9799
155.9,0.3671,-0.25398,20.888
149.62,0.33395,-0.3518,13.576
191.04,0.37756,-1.031,23.964
195.41,0.40891,0.46348,27.696
208.61,0.43431,2.3079,25.408
168.1,0.43431,0.13223,30.425
168.36,0.43369,1.0947,34.516
135.78,0.42645,0.37459,26.164
112.11,0.41581,1.0232,10.949
92.196,0.40274,-0.54485,1.608
100.63,0.37317,-1.5803,0.015201
131.33,0.34015,-0.50666,0.47263
158.6,0.30795,1.0676,30.107
155.3,0.38686,-1.3552,24.833
167.17,0.40384,-0.13433,30.621
182.24,0.43264,-0.86489,73.103
204.21,0.4153,-0.32045,19.5
187.38,0.42148,0.10386,22.826
155.34,0.42894,0.36636,19.679
142.72,0.40057,1.1462,10.317
114.26,0.37378,-0.43017,3.4563
83.373,0.35855,0.20178,16.709
101.71,0.35462,-1.8336,19.136
110.46,0.34684,-0.66003,13.223
146.03,0.34025,0.58928,18.592
176.6,0.33939,0.16646,20.522
188.72,0.37948,1.8373,35.933
193.3,0.38474,-0.14326,15.783
211.32,0.4339,1.4012,15.16
203.21,0.41773,0.075489,19.657
175.27,0.41581,1.238,12.852
145.16,0.4067,1.3678,15.093
99.994,0.40546,-0.25854,28.323
91.293,0.38136,0.27341,5.0735
100.33,0.35872,0.21299,10.612
110.53,0.34317,-0.9134,10.292
155.32,0.34639,-0.86409,24.352
180.61,0.37859,-0.76191,18.871
174.12,0.40221,0.38392,23.077
197.37,0.41768,0.65337,25.3
163.7,0.43406,-1.1522,53.716
174.02,0.4343,-0.57788,24.379
161.59,0.43431,-0.19038,36.937
122.67,0.43392,-0.035522,19.062
110.09,0.42553,0.43809,19.807
89.955,0.4079,0.99503,1.9498
93.661,0.3794,-0.16538,2.9108
123.65,0.35393,-0.36677,1.1299
142.42,0.34864,-0.69247,23.241
164.65,0.39462,-1.0903,31.182
167.45,0.42925,-0.51945,52.18
178.28,0.43428,-0.925,56.815
172.48,0.43431,-1.1806,62.42
200.75,0.43431,-1.5063,29.273
155.25,0.41589,-0.068755,10.827
131.4,0.39878,0.83611,20.838
104.32,0.40538,1.4597,20.318
92.093,0.38759,0.84166,2.2657
95.335,0.35932,0.15625,4.0385
114.58,0.33885,-0.59514,8.2617
134.99,0.36632,-1.1208,29.074
178.16,0.35989,0.28135,31.467
193.17,0.38435,1.2772,23.523
189.83,0.40605,-0.17838,34.075
219.96,0.43395,0.16607,25.237
189.25,0.43009,-0.88463,18.525
185.5,0.42974,0.45287,16.641
113.19,0.42864,0.98273,19.28
109.04,0.41993,-0.49365,5.5992
91.022,0.39485,-0.26171,4.3551
99.587,0.37436,0.97787,0.25435
132.65,0.34183,-0.19852,8.7805
144.37,0.32982,1.0508,12.744
166.55,0.3049,0.37797,19.633
186.22,0.35666,0.64881,24.961
189.54,0.41484,0.56825,61.31
184.19,0.43431,-0.6373,38.309
206.25,0.42179,1.337,11.678
145.66,0.43367,-0.4255,48.784
145.12,0.43166,-0.42064,18.417
105.66,0.42066,0.87797,12.177
91.205,0.41304,0.10992,4.4772
103.87,0.38632,-1.0005,2.5955
123.16,0.35249,-0.75189,0.10372
152.66,0.31361,0.24742,0.53295
196.04,0.35918,-0.5504,27.206
195.18,0.39909,-0.65456,25.874
167.51,0.43421,-0.98512,81.354
202.39,0.41486,1.9843,28.726
199.67,0.43019,0.98363,24.285
194.5,0.42929,0.04613,35.538
117.2,0.42694,-0.34901,14.68
117.3,0.4127,0.099603,11.988
92.166,0.39973,-0.39345,2.795
104.01,0.36976,0.97113,1.3753
129.05,0.33658,1.9697,0.25232
141.87,0.30357,0.29405,9.9746
163.16,0.37281,-1.0538,30.222
176.21,0.43014,-1.0829,59.501
194.19,0.43419,0.036509,34.252
209.33,0.4343,0.80595,30.556
194.47,0.41295,-0.36974,19.052
179.22,0.42147,0.26776,17.558
154.35,0.41334,1.5726,22.898
97.977,0.39974,-1.2788,17.42
89.42,0.39139,-0.27182,2.092
102.67,0.36325,-1.1322,1.3839
120.16,0.3343,-1.4086,3.6614
159.87,0.33635,-1.1593,22.816
177.4,0.36659,1.7929,24.229
184.86,0.39934,2.1887,29.273
199.17,0.42856,1.4331,34.761
173.8,0.43431,-0.29742,89.3
185.27,0.42628,-0.098113,22.48
153.74,0.43405,-0.91061,29.793
117.77,0.43174,-0.78075,22.425
105.55,0.42406,-1.7071,8.7345
92.606,0.40945,-1.1252,18.683
104.28,0.38901,0.53939,2.1952
129.2,0.3555,0.113,2.3349
135.57,0.34609,1.7623,32.434
153.4,0.38292,-0.88551,27.638
160.74,0.40823,0.31032,35.244
179.32,0.42129,-0.89523,31.691
189.84,0.43407,1.0992,29.29
198.41,0.43431,0.52352,50.156
179.28,0.42127,1.011,19.962
131.95,0.41088,0.64088,9.9015
109.72,0.39581,0.039487,29.756
92.343,0.39419,-0.40357,0.95701
96.769,0.36663,0.13602,0.6484
123.8,0.35729,1.5846,24.599
140.25,0.3318,1.3589,8.3078
164.27,0.31385,-2.0139,16.838
187.04,0.41057,-0.69305,41.348
192.94,0.43129,-0.023606,38.224
210.87,0.4325,0.22084,31.418
200.9,0.42816,-0.20486,19.243
151.72,0.43418,-0.042356,32.507
138.42,0.42651,0.012505,8.333
110.47,0.39643,-1.1139,2.7947
91.102,0.35921,-0.23194,1.693
95.693,0.33553,0.25764,1.1771
126.55,0.31321,-1.0437,0.27496
157.1,0.29042,0.18056,15.915
186.37,0.32587,1.6077,19.306
190.53,0.4046,-0.84642,29.032
186.89,0.42657,0.24802,73.155
199.45,0.43431,-0.18253,70.652
185.13,0.4341,-0.10823,35.273
165.6,0.43339,-0.74573,22.2
132.29,0.42119,-0.66587,6.5134
114.31,0.39152,-0.24226,1.5014
90.998,0.35105,-2.0853,5.3236
101.57,0.32153,-0.97073,6.6988
125.15,0.30258,-0.19712,19.66
149.26,0.32756,-1.0728,26.823
180.84,0.3269,-0.095628,34.047
182.46,0.40147,-0.099794,44.222
205.23,0.43041,-0.08035,41.065
203.7,0.43262,1.1391,48.002
198.57,0.41199,1.7134,15.839
164.35,0.41038,0.4759,41.112
133.86,0.39024,0.93076,10.401
117.9,0.35349,0.50437,24.367
90.043,0.3458,0.81132,0.19408
95.087,0.31525,0.7509,2.4637
119.02,0.29131,-0.75049,15.012
142.21,0.29281,-0.47618,26.773
177.98,0.3127,1.701,20.575
195.06,0.38273,0.44683,35.0
205.23,0.41774,0.61628,49.506
187.66,0.43418,0.28572,41.736
174.02,0.43431,-1.265,32.636
178.13,0.42834,0.82253,14.42
156.03,0.41301,0.90239,22.569
112.67,0.37672,1.001,13.817
92.753,0.35314,1.1579,0.018772
97.776,0.32116,0.57253,1.4687
120.79,0.29905,1.3461,10.04
160.12,0.31505,-0.60455,27.783
179.51,0.27896,0.097629,12.303
188.26,0.34719,0.11846,39.563
203.28,0.3961,0.78791,39.378
174.18,0.43431,-3.5676,37.607
205.48,0.43039,0.90666,20.184
183.78,0.42473,0.39416,30.987
140.07,0.41469,0.27402,12.337
117.41,0.3839,0.022629,7.5603
93.668,0.35207,1.5046,0.75693
97.062,0.32027,0.24416,6.6045
121.61,0.29876,-0.057232,13.262
162.33,0.29248,0.21707,12.087
168.45,0.3234,0.044257,22.128
184.93,0.35143,0.34009,21.716
176.72,0.42529,-0.46546,36.264
187.82,0.43381,0.47898,82.453
176.58,0.43429,-1.6217,31.377
164.95,0.43423,-1.0592,21.002
132.69,0.43429,-0.65435,35.057
118.43,0.42522,0.19426,9.6337
93.654,0.42284,-0.4738,7.8213
100.67,0.40467,-1.1842,15.06
128.61,0.39408,-0.2856,0.53026
155.77,0.35005,1.4387,0.22014
180.07,0.3213,1.6159,12.48
169.54,0.38916,-1.5133,51.959
202.63,0.41863,-1.1188,38.176
178.87,0.43256,0.12561,42.258
174.02,0.43425,-0.075087,31.181
156.71,0.43425,-0.037587,54.27
142.31,0.4237,0.61727,18.501
104.7,0.40682,-0.009114,26.99
88.139,0.39942,0.12283,10.658
97.779,0.37493,-0.11259,0.61253
130.38,0.34338,0.66102,2.9463
146.71,0.32453,0.06033,42.133
175.31,0.32398,-0.63749,31.632
193.18,0.36891,-1.1417,20.846
191.38,0.39003,-0.19721,30.041
211.87,0.42076,1.2972,31.192
206.2,0.40835,0.94654,18.148
165.11,0.40917,-0.54096,20.333
134.05,0.39757,-0.2861,10.325
108.06,0.36956,-0.68749,9.2605
89.101,0.33976,-0.98054,7.2822
98.601,0.31762,0.15904,5.1874
123.12,0.29372,0.60765,6.9398
145.0,0.27876,-0.54304,18.852
179.19,0.2674,0.93414,31.072
179.61,0.28253,0.30498,15.463
216.9,0.35303,0.59942,33.506
187.02,0.42092,-0.081135,26.022
184.2,0.42223,-0.78183,18.241
186.56,0.41042,0.78067,15.38
154.94,0.36285,0.16053,11.057
110.73,0.34406,-0.24086,6.9757
92.399,0.31834,0.66609,0.96172
97.236,0.29332,0.53067,8.0113
123.25,0.27616,-0.14572,0.6816
153.57,0.25323,0.32859,8.3431
187.22,0.32343,1.0058,27.011
180.57,0.37121,-0.4984,28.44
176.59,0.43253,-0.92895,72.102
216.43,0.38249,-0.80951,38.468
196.44,0.39257,-0.3102,20.245
170.28,0.40604,-1.0227,51.956
136.26,0.41091,1.3822,24.606
110.56,0.39025,-0.19423,0.27079
89.931,0.34934,0.48772,5.987
104.28,0.32568,-0.1727,1.3037
123.76,0.29746,0.75091,16.645
139.01,0.31476,-0.12478,32.95
151.52,0.40125,-0.1476,36.295
200.08,0.40631,1.2982,22.41
176.03,0.43148,-0.58232,31.842
192.15,0.43426,-0.11288,35.551
175.62,0.43357,-0.013573,37.545
188.67,0.43363,0.24893,31.187
121.34,0.43355,-0.37121,22.051
99.35,0.41186,-0.022601,6.692
86.179,0.38113,0.40934,15.545
101.22,0.37011,1.4989,2.5739
122.64,0.33934,-0.10246,7.4657
150.49,0.33634,1.5218,44.686
166.93,0.30219,-0.40097,22.103
177.06,0.38785,-0.98014,30.819
209.09,0.41415,0.71431,45.947
198.32,0.43271,1.0087,17.388
200.1,0.40748,0.98306,16.926
164.03,0.42369,0.12056,28.152
128.98,0.42509,-0.32458,18.507
117.55,0.38938,-0.025973,7.6994
89.941,0.36655,-0.59403,0.42408
97.176,0.33498,0.54556,1.4161
127.1,0.30879,-0.45583,0.017316
149.16,0.27942,-0.056528,7.955
164.39,0.31411,-1.2543,23.885
173.05,0.39568,-1.8585,34.982
168.99,0.42865,-1.3141,57.77
199.9,0.42755,0.20538,34.055
201.99,0.38707,0.75468,28.957
158.25,0.43111,-0.90782,37.655
130.43,0.42628,-0.20296,19.97
105.57,0.38965,-0.37934,1.32
91.276,0.3553,-0.3724,14.9
102.56,0.33653,0.31718,0.63581
123.92,0.30827,1.1408,2.3301
157.02,0.28123,-0.2099,1.3966
