max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.54,0.23168,0.53946,1.9015
134.88,0.27856,1.0797,32.99
109.06,0.3062,-0.6154,17.651
80.167,0.28792,1.2686,30.448
63.972,0.24907,1.0409,0.00075
73.063,0.23681,0.43807,3.7741
98.166,0.27242,0.57766,19.706
107.1,0.24124,0.73599,0.83346
139.59,0.22579,0.95865,4.5463
135.54,0.30333,-3.2761,13.62
181.11,0.30704,-0.54969,22.71
153.69,0.24862,-0.028159,2.6392
144.49,0.2314,-0.074687,0.39178
128.83,0.27907,0.39059,19.824
106.84,0.28768,0.27045,25.248
82.318,0.24909,1.6045,4.6807
64.594,0.24984,-1.6483,2.7471
72.339,0.23396,-0.90108,2.7569
87.455,0.23046,-2.5115,0.0
108.34,0.22042,-0.75316,0.23206
138.09,0.23512,0.094496,8.2952
142.73,0.22242,2.0598,1.5647
165.3,0.22382,1.4112,0.28132
151.08,0.26486,1.8327,7.3572
150.95,0.23546,-1.2888,1.286
128.11,0.26269,0.65144,16.948
111.43,0.32704,-1.5187,23.35
83.886,0.33726,0.11533,32.76
71.677,0.31052,-0.48745,0.50117
69.435,0.25271,0.85977,0.60338
90.093,0.23494,-1.1006,2.6045
109.37,0.23122,-0.56731,0.045951
128.83,0.21397,0.95534,0.07051
163.77,0.24018,1.6956,21.404
154.97,0.23711,-0.95299,2.9937
179.13,0.31917,-1.7565,37.416
174.63,0.39284,-1.378,29.889
149.52,0.28166,-0.43771,1.6428
102.58,0.24639,-0.48285,0.58501
81.71,0.24054,0.20118,0.052194
65.847,0.24339,1.8484,9.742
70.388,0.22949,-0.22938,1.3333
90.671,0.22703,-0.38979,0.0
106.59,0.21617,0.46854,0.035267
133.75,0.23738,-1.4838,12.162
148.82,0.23428,-2.5185,7.0027
177.42,0.22452,-1.3171,5.9206
148.55,0.23121,-0.095611,5.1354
166.9,0.28629,-0.21714,24.403
151.87,0.28408,0.84814,1.3752
106.89,0.23043,0.903,0.35522
72.62,0.26772,-0.11297,11.079
67.56,0.23345,-0.24075,0.015595
72.401,0.22106,-0.043528,0.061884
88.308,0.24064,0.071055,11.563
111.05,0.25755,-0.67061,8.9866
139.45,0.25521,-1.248,15.952
146.36,0.23264,1.2423,2.6684
180.27,0.26872,-0.95629,13.046
163.73,0.23224,0.41524,7.6601
150.49,0.25473,-0.40629,9.8009
134.53,0.23311,0.25899,4.6322
102.6,0.22634,2.0388,0.0
76.995,0.24132,1.7729,11.03
62.476,0.22676,0.2201,1.3005
68.083,0.21992,2.4423,2.9318
85.042,0.2459,0.9569,16.692
113.84,0.23615,-0.38476,2.2331
134.19,0.21199,0.012893,2.6286
162.69,0.24705,-0.99683,11.933
165.96,0.24612,0.52956,4.3679
150.59,0.23908,1.2261,2.8238
171.73,0.25881,0.45456,16.356
135.95,0.26246,-1.9052,1.157
103.82,0.21741,-0.2753,0.0
76.831,0.21053,-0.24127,0.48706
62.318,0.21093,-0.79405,0.62011
69.5,0.20767,0.32817,0.56178
88.717,0.20847,-1.5822,0.0
108.91,0.20675,-1.2239,0.11774
137.46,0.2342,-1.5013,5.9159
157.09,0.27595,0.78902,20.992
157.18,0.27931,-0.48459,12.63
177.81,0.35095,0.81194,81.99
153.27,0.30547,-0.90959,13.936
134.38,0.2637,0.65569,3.4707
105.26,0.26036,-1.0145,11.998
82.174,0.30638,-1.5804,31.771
64.111,0.26571,0.7168,1.6785
70.022,0.23726,0.16402,0.048787
91.534,0.22948,0.8286,0.040211
111.89,0.22486,0.58694,4.1827
134.07,0.23733,0.10959,2.7054
137.16,0.23734,-0.72513,3.4806
157.77,0.24739,0.85126,4.9884
170.42,0.28755,-0.002214,8.7958
146.7,0.23385,-0.048742,1.9957
135.06,0.24958,-0.20846,7.9383
106.76,0.24299,-0.1786,4.0863
82.298,0.22653,0.35542,0.073833
64.921,0.22266,3.4276,1.6727
80.737,0.29175,0.74987,45.508
90.364,0.27924,0.46445,7.2693
107.82,0.26523,0.19779,0.29421
128.91,0.22536,0.49544,3.5086
152.82,0.24464,0.51072,5.0021
170.67,0.25491,1.3371,7.8657
153.66,0.29541,-1.8414,23.609
168.99,0.32,-0.41289,10.111
155.26,0.35119,-1.5226,22.002
107.73,0.25635,-0.74275,0.000774
81.133,0.24001,-0.70873,0.82602
62.534,0.2398,-0.5115,2.1096
70.196,0.22684,-0.73928,1.2317
92.511,0.22559,-0.2997,0.34857
110.69,0.22141,1.6086,3.8091
131.67,0.23298,1.0313,1.4917
155.34,0.24419,0.44657,6.125
160.24,0.25142,0.097957,33.511
179.39,0.2433,0.51948,7.4945
155.01,0.26569,1.573,20.886
126.54,0.21788,1.5882,0.20092
105.92,0.26462,-0.1319,15.161
82.595,0.24025,0.75212,0.19377
61.524,0.25541,0.44935,11.462
76.803,0.25876,0.67157,7.8232
94.587,0.26037,-0.31385,0.9679
127.73,0.2673,1.0445,19.16
132.38,0.21892,1.4921,3.5085
152.99,0.30454,-2.2426,19.604
184.84,0.34658,-2.2662,44.067
187.25,0.33213,0.50533,23.186
165.16,0.25766,1.0588,6.085
141.32,0.22977,0.99908,4.0153
110.57,0.25143,-1.5461,4.0881
83.662,0.23047,0.81297,4.5292
64.422,0.24531,0.010195,10.394
69.812,0.23936,0.70742,0.0
94.378,0.22829,1.372,0.38774
111.31,0.21105,1.2803,0.16102
137.32,0.27474,-0.92201,26.707
175.39,0.31611,-1.0317,31.24
193.12,0.38182,-2.2553,31.172
164.79,0.30876,-1.2838,2.9127
160.81,0.3259,-0.20534,29.053
158.6,0.31759,0.059933,15.475
115.87,0.36497,-0.33521,39.32
83.154,0.35148,-1.9512,0.95969
65.596,0.29915,-1.304,4.9209
71.157,0.27682,0.99327,0.0
90.34,0.2435,0.53285,0.013786
110.91,0.22344,1.8662,0.0
139.53,0.2583,-1.9612,16.635
146.65,0.25583,-0.89588,19.577
153.56,0.23093,0.3805,2.6935
197.53,0.33307,-0.47297,8.1477
170.18,0.29724,0.2805,37.823
130.4,0.26282,0.27078,13.348
106.18,0.23332,0.10064,0.12484
82.482,0.21334,-1.4903,0.0
67.037,0.22738,1.7069,3.2587
71.451,0.22877,-0.020885,0.4463
91.94,0.22025,-0.6313,0.0
113.83,0.21616,-0.17297,1.0784
125.53,0.20232,0.074687,1.0006
144.66,0.20592,2.69,1.4957
145.13,0.23189,0.31635,10.01
163.61,0.27199,0.51288,21.64
149.03,0.23895,1.1664,4.1677
127.71,0.23364,1.1816,0.36543
106.12,0.21129,2.6865,0.60053
78.241,0.21457,0.87052,0.514
63.954,0.21532,0.54274,0.0
68.637,0.20752,0.064965,0.0
88.794,0.20504,0.054548,0.000813
107.35,0.20298,1.7879,0.54287
123.08,0.23354,-0.58946,0.062108
139.44,0.24217,0.80081,12.824
164.56,0.28032,1.4772,24.355
159.16,0.26611,0.39873,10.347
152.2,0.32863,0.7022,21.777
147.46,0.32981,-0.70752,1.1193
105.68,0.29761,0.84734,44.746
82.699,0.28515,1.0314,23.538
61.234,0.30239,0.47859,3.3177
68.941,0.2674,0.90081,0.15587
93.269,0.24207,1.1654,3.0914
105.63,0.23109,1.8487,4.8349
127.97,0.21841,1.6464,0.002166
151.62,0.24049,0.16166,11.838
158.19,0.24286,0.26305,4.1151
172.04,0.35594,0.95958,35.169
167.65,0.33755,-0.11195,14.261
133.31,0.25348,1.9283,2.1997
104.49,0.26524,1.9832,22.168
81.455,0.26315,0.44222,3.9899
67.171,0.25823,1.0394,0.0
69.608,0.23044,0.91166,0.0
85.116,0.2243,-0.34875,2.0625
110.58,0.22978,-1.0904,1.4817
131.09,0.25505,1.9572,19.23
135.67,0.25491,1.5225,6.8128
140.87,0.23454,2.2739,11.448
171.59,0.30001,-0.32957,19.348
149.76,0.2671,0.1989,21.318
124.83,0.24748,1.5892,21.756
106.6,0.22046,3.894,3.2043
76.926,0.214,0.57807,0.80055
63.391,0.30133,1.9253,12.961
66.777,0.28957,1.2975,4.5334
93.751,0.28426,0.087096,2.5803
108.8,0.23828,1.9454,1.7927
124.74,0.21175,0.86808,0.60906
135.93,0.20945,0.63336,1.7586
165.11,0.2317,-0.74025,5.8517
165.73,0.23382,2.6813,3.2484
152.41,0.23985,2.6348,5.3736
134.7,0.30258,1.075,49.125
106.8,0.28522,0.45489,16.365
86.791,0.24978,-1.3611,1.3166
61.515,0.23051,-1.3139,0.55752
67.983,0.25098,-0.99164,10.578
94.907,0.24212,0.097945,0.0
103.34,0.21961,-0.068721,0.04521
125.58,0.22275,1.0039,6.3183
156.09,0.24227,-0.40579,6.557
169.28,0.25414,-0.4294,9.0589
187.39,0.38519,-2.1829,55.068
177.6,0.33922,-0.7544,0.023213
132.3,0.26242,0.43588,13.881
110.03,0.23944,0.24074,0.026673
78.192,0.23175,2.0248,1.2048
63.297,0.25022,-3.003,3.9495
67.014,0.24437,-1.0808,0.0
92.444,0.21982,-0.041206,0.011748
109.52,0.21483,-0.082872,0.0
129.42,0.20942,1.6398,0.41242
157.81,0.24833,0.10506,19.085
150.75,0.22253,0.35645,6.8167
155.93,0.23387,-0.59702,1.2142
146.37,0.25488,-0.96855,13.547
131.89,0.22214,-0.67827,0.60415
104.09,0.21027,-1.8734,0.0
76.917,0.20594,-0.88938,0.055506
61.938,0.22159,1.0578,3.0632
70.046,0.21289,-0.59494,3.5443
87.167,0.21795,-1.1054,4.8299
118.28,0.22689,-0.097023,3.0858
131.07,0.20253,-0.84937,0.000359
175.96,0.28094,0.16591,32.884
166.94,0.28811,0.3673,26.552
178.49,0.36562,-3.0112,44.548
175.39,0.33598,-2.4077,34.475
140.56,0.26819,-1.3924,0.053364
110.59,0.23751,-0.86256,1.373
81.373,0.22531,-0.90353,2.2469
60.433,0.23004,-0.40631,0.000718
71.286,0.21464,-0.58409,0.0
90.029,0.20847,2.5805,0.0
111.79,0.20483,-0.23617,0.0
138.11,0.29781,-1.4635,17.649
160.07,0.29137,-2.9482,13.124
163.41,0.27481,-2.6219,8.3986
177.0,0.36417,-1.9503,39.712
161.25,0.34554,-1.5719,60.259
146.81,0.37665,-1.7566,7.7599
110.16,0.30946,-0.27671,10.092
79.336,0.28491,-0.99269,4.6096
65.183,0.28193,-0.72046,0.0
73.331,0.30524,0.40176,8.8625
97.682,0.2834,-1.0837,2.9247
126.3,0.33297,-0.30032,25.994
133.09,0.22013,0.39733,2.1987
148.51,0.24706,-0.23739,14.918
174.31,0.22574,-1.461,7.3571
171.22,0.30414,-0.33948,20.077
161.46,0.32098,-0.536,14.0
138.99,0.40781,-2.5957,84.365
111.24,0.35346,-2.0409,0.28553
82.379,0.27612,-2.9068,0.28514
65.501,0.27373,-1.4096,8.2958
71.842,0.30532,-0.21239,11.364
88.841,0.26705,0.052192,0.0
105.31,0.22836,-1.2895,0.29303
