max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
196.02,0.37433,-2.2243,76.316
199.41,0.30798,-0.001344,24.434
188.83,0.38341,-1.3604,36.08
171.0,0.37873,-0.6194,24.677
128.3,0.36447,-0.33676,21.046
99.107,0.36657,-0.33607,13.4
82.15,0.34423,-1.2625,26.631
88.773,0.32408,-1.0645,0.005984
110.69,0.28905,0.2306,0.50922
135.81,0.26297,-0.17773,0.001989
171.32,0.22032,0.36186,12.715
172.31,0.22957,0.57089,19.238
190.0,0.23029,1.2507,21.685
217.13,0.37152,-0.85133,41.09
180.47,0.30277,-0.91036,21.652
165.34,0.31554,0.73061,27.12
124.59,0.28201,0.26325,2.7142
104.25,0.24792,-1.6861,0.24086
76.098,0.24644,1.3626,1.825
92.778,0.25053,-0.56453,9.7555
110.04,0.24794,-0.29439,0.24375
146.17,0.23114,0.34728,0.89181
167.87,0.2028,0.33687,0.1087
185.0,0.19303,-0.029102,1.6366
191.8,0.19958,0.55076,10.655
186.89,0.27144,0.72368,22.729
186.08,0.2914,1.0396,51.833
164.14,0.28149,0.20562,12.221
129.43,0.23038,0.61326,0.49667
91.632,0.22323,0.36395,8.3964
81.436,0.2319,0.31256,1.857
84.081,0.22342,-0.61452,0.47372
112.73,0.225,-0.09438,3.322
141.33,0.21807,0.072287,0.14749
161.88,0.21248,0.46188,5.3118
181.73,0.20733,0.045908,0.058266
191.73,0.25131,0.25077,52.493
187.84,0.19919,0.27369,7.4451
184.86,0.33521,0.33966,41.382
178.27,0.34876,0.15563,22.909
131.21,0.26969,0.58827,4.9335
104.73,0.2488,0.28896,10.002
80.596,0.26156,1.2126,33.708
85.203,0.26059,0.88549,0.092558
104.94,0.238,1.1806,4.3387
146.8,0.22805,0.5473,0.095513
166.14,0.20228,0.61189,4.6386
183.27,0.2025,0.19592,1.7032
202.96,0.22947,-0.39922,15.163
193.42,0.30203,0.4987,40.756
184.85,0.30898,0.41467,17.727
164.14,0.2785,0.53064,4.2565
130.23,0.2404,0.18828,10.551
100.9,0.24075,0.53897,0.18018
75.916,0.2247,0.037584,0.28462
84.447,0.22017,0.3855,7.2541
112.71,0.22119,-0.86936,0.2463
146.58,0.21372,-0.70269,2.9013
178.4,0.24278,1.1869,11.501
182.82,0.23624,1.0709,6.4823
191.01,0.23218,1.3258,14.357
205.44,0.36415,-0.45129,74.41
205.54,0.34806,1.0897,2.8459
168.57,0.26559,0.73065,0.58451
133.86,0.23227,0.53829,2.7021
102.8,0.23274,-0.86102,8.6312
81.731,0.25316,1.5376,18.953
91.367,0.27317,0.81051,25.481
112.0,0.30428,-0.34435,31.034
149.92,0.27554,0.24732,0.10351
170.6,0.2313,-1.1381,0.24321
183.19,0.21646,-0.25406,5.2007
192.4,0.21499,-1.2492,6.1101
188.37,0.27048,0.39871,31.896
188.31,0.26708,1.0897,11.273
160.27,0.27061,0.13066,27.083
128.57,0.32152,0.063298,19.395
95.914,0.30611,-0.58601,9.4039
77.752,0.29934,-0.012396,13.83
92.95,0.3001,0.36052,8.1906
111.82,0.28671,-0.31934,1.0186
148.98,0.26139,-0.47767,6.8822
180.28,0.2544,0.16192,9.1772
182.13,0.28031,-0.37905,18.593
198.55,0.36324,-0.57419,65.982
189.79,0.34384,-0.72628,37.752
202.96,0.3793,-1.3603,101.06
178.49,0.34631,0.70567,16.063
136.6,0.29798,-0.16169,0.058158
105.4,0.26306,1.514,1.5398
81.935,0.37407,-1.9124,29.292
91.552,0.37085,-2.0395,0.13724
113.62,0.31751,0.45567,1.3392
147.0,0.28487,-0.27766,5.2774
174.25,0.26334,-0.013071,1.1664
189.38,0.30045,0.49596,53.083
198.35,0.29951,0.82582,32.011
190.92,0.39508,-1.0013,73.644
178.28,0.41019,-0.96029,122.61
164.66,0.39863,-1.0443,19.736
143.19,0.33458,-1.4617,1.2239
101.71,0.27574,-1.136,1.6262
82.423,0.27112,0.68762,2.0585
96.635,0.35604,-0.48946,49.845
128.21,0.34781,-1.2943,0.31569
154.72,0.29858,0.14735,5.9733
167.77,0.22384,-0.31306,5.551
184.22,0.25536,-0.27903,16.474
188.14,0.26931,0.20083,19.262
175.73,0.39741,-1.5013,50.455
182.47,0.40897,-1.2603,61.106
188.35,0.39701,-0.19431,11.102
137.04,0.37108,0.088328,22.737
104.91,0.33908,-0.51098,10.162
76.768,0.32024,0.012634,2.4957
87.825,0.29746,0.03555,0.14924
115.89,0.26944,1.7057,0.020133
145.85,0.24564,0.84736,0.22457
171.12,0.32253,-0.98805,32.35
160.75,0.38276,-2.179,31.272
183.61,0.39861,-1.4242,46.299
195.37,0.3537,-1.1012,35.194
181.97,0.38336,-0.83527,32.819
170.58,0.39004,-0.6443,76.551
144.82,0.38166,0.33834,12.385
102.06,0.34503,-0.26097,5.3254
80.063,0.31823,-0.012357,4.8954
93.283,0.29451,1.9856,1.0143
112.02,0.31617,0.5307,60.502
144.09,0.31567,1.4724,13.361
180.86,0.24271,0.18696,6.5048
183.18,0.24755,0.64599,24.383
198.79,0.30923,-0.52415,38.281
211.0,0.39721,-1.0012,28.286
169.54,0.39863,-0.71026,57.798
144.04,0.40356,-0.96929,46.044
130.44,0.40488,-0.76165,25.085
103.75,0.37767,-2.036,8.4731
81.297,0.348,-1.5373,22.708
90.732,0.33032,-0.88943,5.4448
110.96,0.2992,-0.094291,5.1778
148.1,0.27379,-1.1776,0.002291
