max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
30.422,0.30375,-5.5158,17.059
75.405,0.30548,-3.3512,17.05
102.53,0.30574,0.012667,11.829
180.73,0.308,-0.55886,20.306
211.72,0.3084,-1.7318,23.912
210.78,0.30667,1.2495,16.454
196.5,0.29318,1.0904,23.555
189.35,0.27552,-0.75678,13.643
136.75,0.25533,-0.43872,13.708
99.173,0.19876,2.0947,24.491
42.618,0.22278,-1.3935,17.624
12.908,0.22795,-1.4921,7.5194
28.615,0.27479,2.1433,25.566
64.896,0.27546,-3.2671,21.432
109.62,0.28327,-0.028185,19.141
156.41,0.30553,-1.4497,11.93
182.67,0.30579,-1.0976,6.1526
223.23,0.29179,1.7336,6.1532
199.72,0.25123,1.7496,15.818
197.39,0.22363,1.0024,6.0415
144.5,0.1945,-0.90457,9.5492
90.521,0.20879,-0.47112,11.4
34.907,0.22383,-0.68431,22.697
14.105,0.23786,4.1171,16.162
29.249,0.24883,0.077491,14.398
57.04,0.26661,-0.35793,14.222
135.35,0.26803,-0.59404,7.0713
146.52,0.27529,0.33444,9.8258
198.33,0.27613,-1.5135,8.3688
217.36,0.25979,1.6178,11.923
191.33,0.23746,-0.34126,10.759
189.35,0.22519,0.46152,6.3573
150.15,0.20034,0.62957,9.5166
77.763,0.19709,-1.062,8.9139
38.125,0.20302,-1.4502,6.3159
13.171,0.21103,-0.19878,11.641
25.909,0.23885,-0.26336,7.8112
63.651,0.2392,-1.4238,10.658
111.51,0.23932,-3.3599,13.975
161.86,0.25591,-1.0314,11.91
186.37,0.2737,-1.3793,17.805
217.08,0.26869,-0.49808,5.2099
204.93,0.23444,0.16789,8.8827
182.68,0.21024,-1.0043,11.938
113.49,0.20838,0.063722,7.5333
84.286,0.27097,0.12218,22.912
37.264,0.28034,-0.84102,21.16
11.028,0.28212,0.73537,8.2737
26.442,0.21103,2.0458,23.02
56.664,0.21286,2.9854,19.582
96.731,0.25357,1.5243,13.527
161.75,0.26866,1.3527,9.6778
215.11,0.26541,2.3048,18.23
206.76,0.25966,-0.18894,28.148
188.5,0.2739,0.65204,24.275
195.67,0.26512,0.27981,33.646
109.48,0.26367,0.37287,13.116
105.96,0.27072,-1.4437,21.511
44.366,0.28175,1.4181,21.456
15.161,0.29242,2.3195,20.82
34.182,0.28394,-0.19506,19.841
72.075,0.28515,2.6695,19.869
119.82,0.29388,3.3084,17.112
174.86,0.29456,1.2119,7.8708
217.81,0.29358,3.089,8.6031
233.04,0.26335,2.6702,11.441
201.34,0.24723,1.1612,32.495
168.71,0.25066,0.26396,31.911
155.01,0.26606,2.607,34.711
102.99,0.26395,-0.78453,17.882
38.878,0.27817,1.2273,21.313
11.217,0.28393,-0.97133,16.046
24.406,0.29624,0.064083,14.493
63.191,0.2975,-0.19633,24.251
113.83,0.30279,2.0426,21.773
152.76,0.30739,-1.104,21.1
201.03,0.30659,-1.7519,17.468
218.89,0.29801,-0.87064,20.977
196.37,0.28575,-1.5047,14.387
184.26,0.27283,-0.62689,16.684
147.01,0.26181,-0.93383,13.07
106.47,0.23855,1.4746,15.192
49.963,0.24506,1.3114,9.349
18.225,0.25049,3.9378,8.641
32.002,0.2844,0.048231,4.0966
66.245,0.28462,-1.3872,20.679
117.64,0.29044,-0.1733,17.839
181.63,0.30336,-0.94482,8.6558
224.13,0.30129,1.7323,22.62
216.28,0.29605,0.76351,26.174
203.3,0.28009,-0.84552,12.52
204.48,0.26446,0.78226,11.098
151.89,0.24342,1.0003,26.532
97.04,0.23073,-2.0162,11.107
40.558,0.24581,-2.0794,19.323
12.825,0.24865,-0.35304,12.199
22.536,0.2546,1.3074,8.1286
58.136,0.25518,0.17196,9.9403
113.64,0.26184,-1.0141,18.134
163.3,0.2818,-0.91068,12.578
200.16,0.2762,-1.8586,7.9743
219.29,0.26012,-2.0523,11.586
216.3,0.25104,-1.5364,18.863
183.81,0.24515,-0.058593,21.201
142.38,0.23237,0.65946,21.54
88.824,0.2822,0.017916,21.761
40.168,0.28986,0.30472,22.302
13.665,0.29667,1.8811,20.639
35.971,0.249,-2.1585,6.3158
79.068,0.24974,-3.6189,24.698
106.98,0.27609,-2.955,26.435
148.08,0.29847,-3.9515,8.6312
215.73,0.30369,-1.2494,22.431
224.98,0.29661,0.30681,22.506
198.96,0.27718,-0.60222,32.077
176.23,0.29021,0.075555,23.875
140.48,0.27787,1.5686,7.8637
104.16,0.236,0.55206,10.104
38.82,0.25181,-1.2111,17.585
12.755,0.25985,-1.7597,15.96
35.264,0.2971,-3.1993,10.534
79.496,0.29758,0.16526,5.9756
129.05,0.29942,-0.22085,14.632
154.54,0.30038,-0.24238,12.729
191.76,0.29758,-1.1403,14.269
209.79,0.27782,-2.209,15.563
194.08,0.2607,-0.54307,21.047
163.91,0.25012,-0.3403,17.946
144.71,0.24465,-0.74724,12.558
99.214,0.27855,1.1862,40.996
43.966,0.30006,0.47302,29.425
11.553,0.307,-0.000593,35.879
36.325,0.27306,-2.9152,14.905
73.184,0.27923,0.97441,14.19
121.08,0.28596,-0.6117,22.855
176.41,0.29829,-0.10823,28.005
209.42,0.29842,-1.6561,12.657
226.95,0.28963,0.8751,15.31
219.54,0.26193,-0.008926,10.266
195.14,0.22729,-0.20615,13.399
144.63,0.25151,0.48691,39.218
91.728,0.27975,-0.27964,34.193
39.477,0.30283,1.9072,30.057
12.384,0.307,1.8836,13.161
32.318,0.30865,3.544,33.616
73.5,0.30865,-0.066445,18.673
128.21,0.30858,1.8224,13.365
195.53,0.30814,1.2759,12.312
207.39,0.29526,0.603,21.427
204.66,0.28631,1.4092,19.415
204.59,0.28286,0.40022,12.268
187.49,0.26781,-1.822,15.583
133.9,0.25145,-0.57894,18.04
98.706,0.27092,1.2545,15.065
47.291,0.30045,-1.5837,31.552
12.345,0.3046,-2.9823,19.814
37.745,0.30776,0.62812,13.996
74.257,0.3078,-2.0323,26.878
126.74,0.30862,-1.1684,25.04
178.9,0.30858,-1.4399,25.833
218.22,0.30401,-0.91285,18.531
230.77,0.28683,-0.8816,19.837
218.85,0.28074,-0.54063,25.726
188.82,0.28199,-1.5379,16.984
132.95,0.26918,-0.4698,15.947
71.729,0.30456,-0.58634,51.081
43.476,0.30768,0.80046,15.723
11.813,0.30863,-1.4731,23.648
31.458,0.30753,0.98727,10.991
70.999,0.30796,-0.54815,27.129
114.74,0.30854,-4.1593,18.344
166.58,0.30865,-0.43079,21.471
201.38,0.30814,-1.0037,12.28
215.03,0.29191,-1.1225,28.64
202.57,0.28786,0.66852,19.883
168.24,0.29756,-0.5037,29.376
148.32,0.29248,-0.28565,36.094
73.634,0.29442,-2.3522,33.44
52.976,0.29831,2.0096,25.305
11.599,0.30198,0.986,12.736
33.595,0.30863,-3.5036,19.855
66.584,0.30861,1.836,10.985
118.12,0.30863,-1.9001,9.5579
167.49,0.30801,0.52836,19.133
216.98,0.3058,-1.0446,19.829
205.47,0.30072,-1.2633,21.913
206.89,0.29613,-1.6223,24.75
179.05,0.29632,0.20544,9.715
148.35,0.27219,-0.5015,20.879
91.392,0.29679,-0.36805,21.235
44.574,0.29962,0.21876,22.265
15.252,0.30412,4.5701,33.734
29.487,0.30355,4.4556,9.8527
46.849,0.30419,5.3451,12.258
111.21,0.30441,2.859,20.61
157.31,0.30458,2.6375,19.294
203.24,0.30158,1.1896,18.078
219.5,0.28723,-0.80416,25.131
179.17,0.29478,0.73681,27.004
175.87,0.2861,-0.18541,10.146
136.88,0.28453,0.057648,23.381
93.948,0.29756,1.1161,16.5
44.19,0.30316,1.5529,27.79
13.05,0.30656,0.4543,17.749
32.277,0.30509,1.5897,9.3359
68.368,0.30581,-0.9457,12.512
125.38,0.30693,-1.2318,26.602
155.09,0.30475,-1.7033,12.875
172.76,0.30727,-1.3013,28.643
199.62,0.30537,-1.595,34.56
196.1,0.30164,-0.60404,22.053
160.12,0.30505,-0.87626,25.19
130.65,0.30543,0.5918,28.559
