max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.7,0.14971,0.22021,1.6213
110.86,0.17737,1.1341,9.2845
78.369,0.18501,1.0258,4.7843
60.473,0.22449,1.2508,18.997
59.516,0.23079,0.84938,10.996
96.494,0.21807,0.013965,3.8728
131.74,0.1979,0.7591,1.9169
162.35,0.26376,-1.191,9.3238
184.24,0.21732,-2.2,20.501
189.28,0.21324,-1.4146,2.3344
193.52,0.17334,-0.50349,4.5274
166.65,0.18056,-0.34377,11.361
146.69,0.23173,1.1639,29.636
98.944,0.23955,-0.59724,13.202
80.227,0.26655,-0.40557,27.284
59.072,0.28512,0.31943,15.109
71.238,0.28443,0.96804,2.9599
92.265,0.27699,-1.3174,16.977
126.76,0.28006,-2.8972,7.7143
160.7,0.21115,-1.7223,7.1957
182.48,0.23312,0.54364,21.661
189.23,0.20639,-0.97095,3.8989
191.08,0.17356,1.6402,7.7129
183.81,0.21049,-1.0501,34.293
158.77,0.21243,-0.69247,15.256
112.57,0.1962,1.0714,10.94
70.606,0.22118,-0.66192,12.529
55.452,0.23448,-0.86192,18.058
64.489,0.24189,-0.36331,17.537
95.097,0.24167,-0.39872,14.116
129.23,0.24181,-0.52858,2.9685
162.5,0.16679,0.64632,13.098
177.42,0.16024,0.63729,2.5772
195.24,0.19556,1.4727,52.101
191.79,0.17099,-0.31618,1.7435
177.72,0.19944,-1.5565,20.907
167.21,0.1983,1.5512,3.7809
117.86,0.16302,0.71507,0.054962
82.407,0.16797,1.4567,9.5626
56.173,0.18973,-0.14326,9.9303
61.717,0.18813,1.3803,4.5563
96.005,0.20265,0.84493,26.547
130.72,0.17977,0.19007,9.2683
163.62,0.2025,0.13998,12.896
178.8,0.18563,-1.2941,2.5081
189.82,0.18327,-1.5836,11.144
189.0,0.18235,0.17748,10.123
182.31,0.29462,-0.5628,75.061
161.64,0.29972,-1.2052,2.0567
117.06,0.23483,-2.0663,13.534
76.49,0.23853,-1.4996,11.495
61.066,0.24798,-0.074606,7.8644
60.667,0.26072,0.37401,9.4842
93.276,0.25706,1.1636,3.2045
124.81,0.21509,0.50873,4.2008
164.98,0.22687,0.43363,3.9358
178.0,0.19046,0.47461,12.337
194.38,0.16634,-0.41498,6.4722
196.1,0.17829,-0.82887,1.7537
180.15,0.172,1.3809,5.7044
152.87,0.18635,0.038495,20.338
113.47,0.2248,-0.29762,24.671
80.82,0.21267,0.86905,1.7306
56.164,0.24536,0.39405,12.637
70.122,0.25429,0.84266,9.0982
100.99,0.25588,-0.69276,8.9169
117.04,0.22631,0.052384,10.851
162.33,0.20584,0.027289,8.0799
180.74,0.20608,-0.35674,20.464
186.36,0.19971,1.2287,28.777
189.62,0.17059,0.36479,13.46
177.32,0.18584,2.0495,13.602
157.8,0.1878,-0.017849,8.3425
112.36,0.20113,1.546,11.044
74.919,0.24449,-0.46229,22.081
54.386,0.24143,0.46271,4.6816
62.482,0.24048,-1.0887,12.466
95.236,0.25196,-0.6741,12.955
128.51,0.22739,-0.053961,15.291
158.8,0.1917,-1.2041,0.69663
177.4,0.17056,0.46192,12.139
188.08,0.16744,0.52233,6.385
190.72,0.16274,1.2334,0.45452
176.77,0.15067,1.3682,0.13787
151.35,0.15057,1.6008,6.5403
118.26,0.19243,-0.8853,19.375
77.925,0.19357,1.8814,7.5436
57.958,0.23426,0.056362,18.208
67.655,0.2621,-1.195,11.745
101.08,0.25859,1.6446,10.482
135.89,0.20698,-0.5603,5.7588
162.7,0.20212,-0.9604,1.6531
182.49,0.20084,-1.4194,8.4537
187.2,0.17685,-1.184,2.7948
192.84,0.17616,0.8521,27.724
184.27,0.16154,0.38682,6.4015
151.42,0.26792,-0.25554,61.055
116.83,0.24751,-0.016649,3.195
81.356,0.24718,1.05,11.046
60.378,0.24576,0.57502,2.9575
68.352,0.23706,1.1236,7.8631
97.349,0.22907,0.41321,5.9601
136.05,0.21681,0.80835,8.6747
167.01,0.19562,-0.39174,6.3887
183.57,0.20978,0.69923,25.638
191.88,0.18473,1.4346,1.0798
195.98,0.24212,-1.7542,54.238
185.77,0.2396,-0.59452,29.701
168.43,0.2683,-2.1869,47.249
115.41,0.24832,-1.423,9.4884
78.038,0.22186,-1.5563,2.9244
57.135,0.22252,0.16867,2.1081
64.261,0.23332,0.89229,5.0186
97.994,0.24111,-0.81813,10.436
134.07,0.22494,1.327,2.0705
164.72,0.1861,-2.4481,10.251
179.4,0.18406,-1.4071,13.917
185.7,0.17338,-2.6217,2.4548
185.29,0.17505,1.5644,25.044
176.68,0.26987,-2.5759,65.769
170.21,0.25434,-1.4432,0.4117
118.69,0.19103,0.49566,2.3944
79.861,0.20461,0.58733,8.02
57.536,0.21546,0.28733,4.2352
67.852,0.22015,0.53594,11.171
96.228,0.21041,0.10052,7.8996
127.35,0.19536,0.47066,7.3131
160.71,0.15607,0.72057,1.0663
175.07,0.15168,0.83654,6.5483
186.94,0.18923,0.096958,49.784
189.51,0.15738,-1.0669,5.5411
182.43,0.1667,-2.2822,8.8058
151.8,0.14902,0.77543,2.5283
104.78,0.17982,0.58932,9.827
74.42,0.18003,2.281,3.8534
56.249,0.1802,0.73099,3.1529
65.441,0.18299,1.3796,4.6204
98.325,0.18813,0.06918,9.4382
131.32,0.17881,-0.035681,0.13861
162.51,0.20996,-0.91077,8.6868
186.37,0.19878,-0.1198,16.344
189.39,0.1882,0.86561,8.4117
189.1,0.18103,-0.22327,8.524
177.93,0.18324,1.2864,10.247
154.77,0.17217,0.91909,7.6495
107.58,0.19332,0.65798,9.5076
82.654,0.21798,0.77464,18.026
57.44,0.20776,0.12464,3.5382
68.563,0.22257,0.42325,14.602
94.698,0.21703,-0.26216,11.893
129.58,0.2067,-0.34202,19.577
164.71,0.17761,2.0829,10.641
182.64,0.16703,-0.45115,1.3504
188.91,0.1525,0.88427,3.1586
188.64,0.1745,-0.40462,16.222
178.73,0.18043,1.4801,26.552
153.95,0.20653,-1.4123,21.468
121.9,0.20827,-0.87337,11.463
76.679,0.20847,-1.2317,3.0872
56.226,0.21198,0.9933,5.2651
68.737,0.22675,-0.20809,14.21
92.965,0.22014,-0.74351,10.285
125.19,0.20949,-0.14837,6.4266
165.93,0.16995,-0.87346,17.036
180.52,0.15736,-0.65749,3.6435
188.14,0.14778,-0.14707,7.495
189.95,0.1567,-0.43596,7.2413
180.94,0.14552,1.3238,1.2926
148.61,0.15372,2.2064,14.886
112.57,0.15731,1.1453,1.7346
75.083,0.15614,2.112,5.067
57.211,0.16116,0.58695,4.4546
68.122,0.15714,0.21056,0.35194
102.1,0.17496,-0.19985,19.045
130.13,0.1674,-0.67971,8.321
154.66,0.17509,0.89519,17.969
177.5,0.18118,2.3612,9.9549
194.94,0.18131,-0.053418,18.966
185.47,0.21317,-0.99231,21.242
178.0,0.19435,-1.6576,28.006
172.27,0.21287,-0.62495,13.861
106.52,0.20132,-2.6611,7.4804
79.699,0.21642,-0.69439,3.8178
55.266,0.21947,-1.4694,1.2201
70.749,0.20418,-0.49578,1.6955
98.401,0.19706,1.1938,2.5608
132.89,0.19592,0.78894,8.7435
156.79,0.1896,-0.26115,4.1627
177.99,0.17035,1.4798,1.7202
189.26,0.18966,-1.5598,19.422
195.39,0.2414,-0.82365,57.431
176.8,0.19711,1.9611,18.241
160.6,0.19698,-0.95629,6.2913
117.98,0.1888,0.3076,6.1286
79.766,0.19783,-1.1757,4.5332
53.742,0.24979,-1.4507,9.885
71.929,0.24978,1.7229,6.5968
98.932,0.23456,0.93746,4.7645
131.53,0.19441,0.3826,5.4235
144.74,0.19902,0.2825,19.139
180.56,0.21095,-2.9015,8.2292
194.36,0.20587,-0.46611,18.987
188.35,0.16767,-0.079995,9.8629
176.57,0.2062,-1.6953,13.04
155.58,0.18819,0.71237,5.3662
112.29,0.17934,-1.0737,4.369
80.183,0.17913,1.4429,5.3437
58.28,0.17632,0.59292,0.78921
70.359,0.22446,-0.15847,16.396
90.509,0.22551,-1.4189,8.3723
122.33,0.20566,0.12625,15.365
155.37,0.19551,0.87616,9.434
178.98,0.20329,1.0921,11.151
183.12,0.17609,0.97755,5.037
190.56,0.21089,0.88866,30.368
189.9,0.2121,-0.026617,4.108
160.79,0.18827,-0.66898,6.6109
115.86,0.18616,-0.95509,8.6085
84.237,0.19278,-0.98842,4.392
55.278,0.25283,-0.43842,17.651
74.296,0.25666,-0.61481,9.0104
102.16,0.23092,0.77477,4.0269
130.45,0.20871,-1.8801,6.5853
165.52,0.15963,-0.55518,6.1759
179.67,0.15476,0.68579,3.1216
187.64,0.15236,-0.47879,6.5316
186.29,0.16143,1.2073,3.0042
171.73,0.15858,1.442,7.8738
155.89,0.16005,0.39968,8.6023
112.86,0.15647,0.76357,5.6144
76.985,0.1625,-0.26977,5.0076
58.578,0.1606,-0.66977,3.4415
67.747,0.16398,-0.82116,8.6145
89.531,0.16932,-0.90657,17.013
133.13,0.17789,-1.8364,9.6306
161.33,0.19814,0.16347,15.079
183.88,0.19899,-0.070555,11.682
191.0,0.17974,-0.26014,12.02
193.12,0.17044,0.27597,9.0016
173.12,0.20052,-2.2143,31.96
156.37,0.1982,-1.3067,4.0386
123.74,0.17101,0.35722,3.9554
75.862,0.20602,-0.37611,18.409
55.549,0.23297,0.59889,10.03
67.997,0.24109,0.8225,8.941
98.004,0.23647,1.1121,3.1003
130.33,0.19939,-0.14278,8.2077
