max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
178.8,0.29121,-0.27914,3.9703
151.59,0.2523,0.42572,15.333
152.0,0.32307,-0.29998,88.623
194.98,0.32432,-1.4875,8.1084
225.69,0.26802,0.57988,0.000357
242.41,0.22294,-0.6465,0.12168
246.44,0.20829,-0.66664,8.4281
248.57,0.25394,-0.16248,26.648
231.18,0.30779,0.18891,32.996
231.51,0.31829,-0.20831,30.513
218.6,0.32749,-0.36664,25.615
205.83,0.33507,-0.054944,12.203
176.63,0.30197,-0.5105,10.388
154.51,0.26245,0.54436,0.0
157.9,0.25813,0.46867,45.354
199.84,0.25543,0.65617,0.0
234.03,0.22368,-0.25147,0.0
244.04,0.2049,0.04714,0.0
251.3,0.19505,-0.323,0.013992
243.06,0.29884,-0.44383,42.339
235.25,0.3355,-0.86744,55.683
235.35,0.34909,-0.039666,86.65
222.11,0.34818,0.002001,15.233
200.71,0.23816,-0.3363,26.659
179.82,0.21586,0.55814,5.1272
151.92,0.2017,1.388,0.11391
166.39,0.23431,0.63731,0.043838
199.18,0.21615,0.39981,0.0
233.37,0.20452,0.16717,0.0
244.32,0.1956,-0.55922,0.000352
247.0,0.18979,0.19564,0.13474
249.81,0.21671,0.34981,38.474
235.32,0.22235,0.2512,23.886
226.93,0.21997,-0.47102,24.824
224.71,0.22317,0.87064,25.863
200.94,0.30213,-0.14266,30.234
187.28,0.24318,0.37679,8.3044
152.98,0.2177,0.05665,13.662
153.28,0.19329,0.93096,0.0
198.78,0.18873,1.5935,0.37681
225.53,0.18671,0.48582,0.0
247.5,0.18419,-0.81557,0.075625
252.05,0.18366,-0.63571,0.8336
242.58,0.23237,0.068456,32.8
227.26,0.2517,0.19484,30.132
222.13,0.3102,-0.27738,35.064
193.69,0.31134,0.089289,11.853
196.16,0.28597,-0.29901,44.282
180.56,0.24476,0.095433,2.9483
150.31,0.21611,-0.32471,1.7108
165.89,0.21087,-0.8754,0.0
200.96,0.1968,0.0371,0.55006
233.78,0.19059,-0.49554,0.002103
244.66,0.18539,-0.57193,0.0
245.32,0.18254,0.68293,0.8635
240.82,0.21108,-0.1879,22.92
229.3,0.2281,-0.23651,21.212
229.0,0.28645,-0.68373,51.901
213.93,0.28626,0.60793,33.548
197.74,0.30872,-0.40537,41.122
177.13,0.29011,0.88908,30.683
155.45,0.2572,0.19394,1.7135
166.17,0.20094,-0.58176,0.033574
201.14,0.19322,1.0807,0.0
226.01,0.18901,-0.20189,5.2047
245.27,0.1854,-1.3783,0.85467
246.81,0.18524,1.0016,3.3663
237.2,0.22548,0.88074,26.665
234.39,0.27008,1.1071,30.918
225.48,0.26542,0.48491,12.21
200.48,0.29009,0.32658,22.225
192.38,0.34045,0.48828,43.334
180.4,0.31583,0.65772,6.4698
150.99,0.26557,0.012583,0.0
167.34,0.22593,-0.53811,0.001793
203.08,0.20476,-1.3506,0.005184
231.83,0.19352,0.16675,0.0
247.39,0.18546,-0.10964,0.0
247.74,0.1826,-0.70478,0.006431
240.5,0.24817,0.87439,57.248
226.09,0.27828,0.15078,22.727
213.46,0.30285,0.32855,29.612
195.69,0.33783,-1.0298,55.699
192.17,0.29038,-0.61808,11.756
184.62,0.24893,-0.67363,4.3455
152.81,0.21832,-2.4938,1.0858
166.69,0.23559,-1.2195,0.0
197.37,0.2157,-0.65697,0.25713
230.94,0.20349,-0.86461,0.31274
244.53,0.19424,-0.441,0.010629
247.3,0.18933,-1.2111,2.9961
242.04,0.2368,-0.23197,18.974
234.03,0.26205,-0.58058,24.632
214.04,0.28637,-0.4778,25.617
205.71,0.3128,-0.48613,104.2
219.81,0.28729,0.27557,24.076
189.47,0.23723,0.04501,1.5135
160.69,0.20594,-0.050129,5.9803
165.09,0.2035,-1.0258,0.0
191.09,0.19505,-0.51332,0.0
228.14,0.18913,-1.221,0.0
245.88,0.18467,-1.1224,0.0
245.45,0.18785,0.33251,4.1766
236.24,0.20856,-0.21332,17.766
239.67,0.21623,-0.26193,19.79
237.93,0.22623,-0.15916,11.609
229.83,0.2985,-0.64249,111.56
207.8,0.31678,-0.08079,30.371
181.82,0.26743,-0.51135,0.11575
152.82,0.22708,-0.53148,0.20314
170.13,0.19457,1.0928,4.0981
202.85,0.18816,-0.19468,4.8191
229.32,0.1874,0.097682,6.2208
242.64,0.18128,-1.5787,1.3704
247.9,0.17986,-0.57385,0.54654
240.6,0.18916,-0.21968,10.166
226.27,0.25789,0.08171,78.372
234.38,0.28717,0.23449,22.453
205.42,0.31516,-0.49885,80.265
197.79,0.28486,0.21285,75.013
172.73,0.30328,-0.092702,38.099
153.23,0.26521,-0.26284,0.079024
169.87,0.20966,-0.78854,6.7698
198.06,0.20565,0.24896,15.083
232.8,0.19594,0.41633,0.0011
247.79,0.18813,0.73994,0.007234
247.19,0.18536,0.7948,7.3277
247.32,0.21975,-0.37604,33.088
233.71,0.23704,0.025354,15.022
235.94,0.25525,0.17813,26.391
203.33,0.28128,0.044798,39.898
192.05,0.32986,-0.3185,97.36
181.0,0.28624,0.62594,1.2918
152.82,0.24511,-0.4192,0.0
158.0,0.22904,0.95511,11.073
197.86,0.21348,0.24261,0.000977
230.26,0.19794,-1.19,0.92578
242.7,0.18806,1.1086,0.068408
249.95,0.18299,0.11344,2.2878
238.8,0.2471,-0.50739,24.473
237.75,0.2637,0.394,35.205
228.67,0.30467,-0.003224,52.093
219.82,0.31076,-0.13656,31.404
206.28,0.3057,0.45014,12.155
180.7,0.28231,0.19459,0.017308
152.89,0.23636,0.27445,1.2265
159.42,0.24137,-0.90125,30.522
200.81,0.22878,-1.3387,0.0
220.75,0.21194,0.80361,0.19152
246.82,0.19866,0.30223,0.0
247.91,0.19546,0.78209,6.0915
233.38,0.23931,0.38625,24.438
236.93,0.24443,-0.087358,21.046
238.23,0.28802,0.54042,37.166
202.58,0.31386,0.18209,34.882
198.36,0.301,-0.75621,32.65
187.15,0.25225,-0.86177,0.92373
154.69,0.21827,-0.23191,0.022222
169.03,0.22974,0.8424,40.457
186.34,0.22081,1.0299,11.928
232.7,0.21036,-1.4277,2.3436
244.0,0.19606,1.3209,0.0
247.66,0.18756,-0.44927,0.026639
246.83,0.22764,-1.2701,58.666
243.07,0.27642,-0.018714,31.673
241.05,0.27502,0.009064,22.038
230.72,0.29295,0.40073,42.037
213.05,0.36646,0.43743,69.072
185.72,0.35374,0.43187,8.979
154.26,0.31273,0.061736,1.9554
160.86,0.20291,0.46104,0.67952
198.52,0.19461,-0.62646,0.0
232.7,0.18801,0.040903,0.012647
242.97,0.18331,2.1145,0.039114
247.51,0.18279,0.36937,3.8258
240.67,0.20176,1.0235,25.61
242.99,0.28197,0.07493,39.875
233.1,0.28738,-0.097292,39.817
212.41,0.35028,0.19437,131.71
202.44,0.34617,-0.11893,18.353
184.48,0.32352,-0.074481,5.1156
153.71,0.27332,-0.34462,5.9854
153.52,0.27534,1.0047,4.7489
200.2,0.25148,-0.082814,0.084197
230.78,0.2291,0.88455,0.050675
244.73,0.21088,0.10816,1.2736
248.58,0.19956,-0.31198,0.30896
236.27,0.20552,0.41719,13.734
235.88,0.29166,0.34357,29.071
228.47,0.34377,-0.15365,74.97
215.13,0.35139,0.23802,22.342
198.41,0.32067,-0.050281,31.83
178.73,0.30243,-0.45584,0.36566
149.6,0.25221,-0.67598,1.7667
167.99,0.24492,-0.65167,0.0
200.68,0.22575,-2.5142,0.0
231.64,0.21136,-1.8718,0.0
244.47,0.20034,0.4018,0.2259
246.46,0.19243,0.10666,0.69327
240.23,0.22581,-0.18917,22.177
216.2,0.29446,-0.63778,52.954
224.59,0.30665,-0.060004,28.838
198.94,0.32612,0.006663,32.095
209.48,0.30428,0.16836,43.348
182.58,0.29254,0.31281,0.000733
149.45,0.23997,0.11767,5.4519
169.33,0.22761,0.61697,5.9637
201.39,0.21327,0.72947,0.0
230.29,0.20209,0.89684,0.0
246.12,0.19263,-0.17955,0.000352
248.17,0.19082,0.77531,9.8096
247.24,0.23216,0.12947,17.467
236.6,0.27772,0.95586,52.105
229.79,0.28694,0.68364,33.831
223.45,0.28621,0.92531,27.415
208.08,0.34799,-0.23799,2.8197
186.84,0.28278,-1.3935,0.0
155.13,0.24907,-1.9137,0.0
162.47,0.23464,0.46062,18.975
197.83,0.27924,-0.30188,49.262
233.0,0.24909,0.34048,0.0
246.62,0.21029,-0.01091,0.0
252.06,0.19375,-0.35605,0.10424
248.09,0.23113,-0.12688,18.452
213.52,0.29078,-0.37549,29.878
231.61,0.31868,-0.072715,28.748
219.6,0.35888,-0.18105,52.299
205.94,0.37271,-0.19435,79.609
180.85,0.3428,-0.1999,0.0
149.51,0.28469,-0.19504,0.0
165.5,0.23093,-1.4957,0.94104
201.63,0.21677,-1.0832,0.0
228.7,0.20644,-0.19088,0.0
242.96,0.19762,0.78273,0.27781
247.64,0.1913,1.7126,2.2678
245.95,0.31038,0.86676,86.935
237.34,0.35676,-0.43185,104.26
238.85,0.37715,-0.55407,51.906
228.66,0.37936,0.1876,51.587
