max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.97,0.37615,0.41704,7.8734
163.82,0.35438,2.6948,5.1527
117.23,0.32684,1.0504,9.1559
77.043,0.33815,-1.417,13.787
14.406,0.36054,2.5651,4.3384
1.1087,0.36176,2.9103,8.5569
1.7213,0.36176,-0.97374,7.9217
10.226,0.3508,-1.7557,2.8984
8.9619,0.3508,4.0415,2.852
46.566,0.3508,-2.7057,3.883
90.741,0.36878,3.279,8.521
136.98,0.38671,2.8895,10.496
176.81,0.37399,3.3103,17.112
165.07,0.35473,-1.6369,5.5079
101.89,0.33999,-0.53138,25.31
57.701,0.35937,-0.22374,9.4479
13.047,0.36743,-5.2416,8.3164
3.389,0.3674,-4.6965,6.5353
3.3906,0.3674,4.4195,5.2904
1.2721,0.36176,-1.3624,4.2123
11.222,0.36176,3.7848,2.518
31.524,0.36176,3.4626,6.3342
99.334,0.36176,-4.8027,9.1662
144.89,0.38578,0.68269,8.9739
178.6,0.37565,-1.6465,8.5132
170.67,0.36891,-1.6187,3.7631
104.35,0.3594,-0.71314,8.7752
68.119,0.36533,2.5195,9.2469
16.144,0.38916,-1.6984,7.6871
0.25983,0.38941,-2.2032,3.1848
0.011218,0.38941,1.1127,2.4264
2.7347,0.3674,4.5808,3.1536
4.3945,0.3674,3.778,7.4302
58.322,0.3674,0.68079,3.5779
105.86,0.3674,-0.60949,9.2233
149.42,0.38436,-0.27407,4.5103
161.4,0.39672,1.5718,18.339
167.89,0.39401,0.74954,12.058
106.37,0.38387,0.5551,13.758
47.238,0.38677,-2.2873,9.1742
12.771,0.3812,0.49486,10.007
0.86555,0.38132,-4.01,9.6502
2.2929,0.38132,2.081,5.9808
1.1968,0.38941,2.374,3.7871
7.3159,0.38941,-3.5287,7.8593
44.72,0.38941,1.924,6.8033
83.621,0.39834,3.0088,6.3139
133.71,0.40165,-2.7808,10.882
159.39,0.39831,0.44,7.4029
170.11,0.3894,-2.4072,5.5618
130.45,0.36046,-0.10166,11.534
57.63,0.37213,0.20597,9.7238
19.876,0.40119,-0.2119,13.836
0.10772,0.4012,-2.4668,10.362
2.0581,0.40128,-2.2258,4.904
0.098107,0.38132,7.1673,5.5414
5.1928,0.38132,7.5145,4.9145
38.774,0.38244,3.2923,9.38
103.48,0.40156,5.327,7.9455
154.76,0.40027,2.1624,8.8029
167.0,0.38418,0.28324,27.425
127.26,0.39603,-1.189,33.816
108.82,0.39671,0.76657,13.477
83.951,0.39638,1.3742,6.3626
18.284,0.39094,0.45634,9.289
0.68112,0.39468,5.5015,8.3566
0.32899,0.39653,0.74245,8.0639
0.41409,0.40128,4.7605,3.8791
7.5846,0.40128,0.38273,3.5751
55.86,0.40128,2.0355,1.4834
98.003,0.40181,-0.57977,4.3507
150.02,0.40351,-0.74435,2.7194
177.99,0.39473,-0.74852,10.02
156.38,0.38608,-0.67074,7.4494
101.63,0.38912,-1.5152,15.727
64.438,0.38725,-2.8575,8.9974
21.196,0.38204,-0.82542,12.236
0.080566,0.38209,-2.3803,3.8168
5.7127,0.38209,-3.8143,7.4166
0.5295,0.39653,-3.4963,5.5019
10.208,0.39656,-1.449,3.8128
58.528,0.39661,0.078748,6.5575
102.47,0.40357,0.53847,8.2031
140.14,0.40357,-0.95111,4.1246
188.16,0.38837,-0.88028,7.0237
166.04,0.36522,-3.9775,9.408
134.13,0.35942,-2.1969,13.716
71.463,0.36407,0.73569,8.1352
16.803,0.40344,-1.6822,23.811
4.3718,0.40344,-6.337,4.2075
1.9364,0.40344,-2.4211,6.0966
4.5537,0.38209,-0.12801,8.908
7.1336,0.38209,-10.156,3.0741
58.435,0.38209,-0.32801,4.1858
97.068,0.38214,-5.6683,2.2063
148.17,0.40098,-1.2079,4.4636
172.61,0.40069,-0.71204,12.743
182.21,0.38558,2.2907,22.965
91.655,0.3934,-0.17871,12.8
61.253,0.39943,-2.4211,21.249
14.545,0.39686,2.4611,10.028
1.0493,0.3995,-3.4438,12.436
0.36077,0.3995,3.7222,5.2893
2.3421,0.40344,-7.2098,4.0031
5.4262,0.40344,0.16245,1.5972
41.07,0.40344,-2.0098,4.0509
94.162,0.40346,-1.1501,4.8921
146.16,0.40352,-5.4396,9.5714
192.9,0.40219,-0.3188,9.3097
166.84,0.38708,-0.89102,10.122
83.499,0.39171,-0.78547,11.324
45.206,0.39006,-0.45283,4.4252
21.552,0.38236,1.8043,7.6443
0.29189,0.38357,1.1494,5.277
0.63493,0.38357,-3.3096,4.7933
3.7256,0.3995,-1.2165,4.3147
11.613,0.3995,3.5807,2.9788
44.171,0.3995,1.9585,4.6597
93.869,0.40357,2.6432,11.863
163.01,0.40331,0.028605,5.2542
186.04,0.39678,1.6494,11.322
175.34,0.37264,2.4022,17.365
97.715,0.36929,-0.34223,12.46
55.464,0.37759,-0.63459,6.5768
14.711,0.37739,-3.1525,6.8983
0.38836,0.37767,-1.8323,8.6083
3.8625,0.37767,-2.7664,4.715
2.567,0.38357,1.9767,7.4635
14.878,0.38357,-5.8511,8.3305
55.973,0.38357,-3.5733,5.3219
102.98,0.40075,2.4614,6.2477
149.28,0.40022,-0.52816,9.7473
181.74,0.39471,-0.20732,7.7758
150.48,0.37642,-0.15454,20.595
104.77,0.37709,0.25101,10.605
56.071,0.37727,1.6836,4.718
16.17,0.38948,-1.5092,11.364
0.4571,0.38967,-2.8141,5.4879
0.90279,0.38967,-3.5481,4.6437
3.9016,0.37767,-2.2551,9.5973
5.6833,0.37767,2.8922,9.4117
65.385,0.3798,-0.23006,5.7046
110.42,0.40236,1.3297,5.0728
171.05,0.40289,-2.2849,8.3666
181.35,0.38048,-1.8391,15.262
151.2,0.36787,0.33869,7.6668
85.014,0.36898,-3.2557,7.6212
42.749,0.38291,-2.1481,9.9234
16.226,0.38535,0.53402,8.5517
0.53214,0.3867,2.1292,7.0993
0.17202,0.38701,3.9701,9.7166
2.9839,0.38967,-3.5618,5.1237
6.2052,0.38967,0.58541,3.4128
54.534,0.38974,0.11318,6.0419
104.63,0.40152,0.39791,1.9977
149.67,0.40357,1.4583,8.9911
168.23,0.39742,-3.3958,13.361
180.52,0.39091,0.70693,9.4033
126.72,0.37224,3.6125,10.671
58.797,0.38094,-0.054872,14.934
17.517,0.39857,-0.57274,7.4809
0.53908,0.39973,-0.077605,7.6114
2.3107,0.39973,1.0884,9.732
0.82295,0.38701,3.7064,3.4568
8.5099,0.38719,0.47865,8.9354
61.653,0.38981,-1.6186,9.9291
104.66,0.39777,-2.2839,9.6436
140.07,0.40357,-0.098438,5.5185
183.48,0.40287,-0.9026,30.022
180.32,0.39223,3.1002,16.982
138.76,0.37844,-0.069271,11.325
61.767,0.39469,-0.31163,11.765
12.811,0.39037,3.1205,7.8849
0.96013,0.39566,7.8656,9.0299
0.031288,0.39592,3.2316,4.8876
0.94763,0.39973,5.5997,5.9932
10.209,0.39973,1.0969,3.3585
57.989,0.39973,-5.7253,6.3449
101.54,0.40296,-3.2906,12.671
129.99,0.40326,2.7948,12.574
185.6,0.39871,-0.50937,28.668
153.8,0.3854,-0.15659,10.159
120.12,0.36554,2.024,19.193
70.621,0.38442,1.2316,13.697
19.684,0.39019,-2.3863,11.901
0.82029,0.3913,-1.9661,6.0222
2.8986,0.40031,4.8498,8.8859
4.0434,0.39616,-5.3571,6.6572
11.937,0.39616,-2.7599,4.6269
63.891,0.39616,-3.0821,7.914
115.6,0.40357,1.1526,12.699
158.5,0.40357,0.38804,12.823
173.03,0.39993,2.1339,11.54
158.91,0.38248,-3.4883,21.233
109.39,0.3848,-0.53279,9.7871
42.181,0.38467,-0.12515,15.764
20.867,0.4035,2.407,5.5068
0.19973,0.40357,-0.022887,5.9374
0.0,0.40357,6.1181,7.2218
0.8263,0.40031,6.0111,6.8511
12.11,0.40031,-6.9916,2.5675
46.116,0.40313,4.6111,2.0728
106.55,0.40357,1.3459,9.3601
138.93,0.40357,-0.81872,7.0794
170.36,0.39951,-2.6979,14.354
175.64,0.39452,2.1049,13.481
110.11,0.40354,1.8604,21.136
57.421,0.40357,0.36809,24.587
12.512,0.40355,2.1002,14.145
0.77002,0.40357,2.8954,11.516
0.13588,0.40357,6.7363,4.2215
0.12577,0.40357,5.5544,6.5614
12.874,0.40357,1.8266,6.3011
43.902,0.40357,-1.7706,7.5608
90.952,0.40357,-1.7109,9.6236
134.02,0.40357,-3.7255,13.492
157.09,0.40085,-0.77965,6.7233
169.88,0.39166,0.84813,18.751
91.679,0.39295,-1.9963,17.656
46.484,0.39669,-1.3887,11.494
16.081,0.39656,-1.1315,6.5401
1.816,0.39755,0.41359,4.8421
2.6015,0.39819,-6.7954,3.4002
0.85879,0.40357,-0.97738,5.9313
10.461,0.40357,-1.4302,4.7299
39.797,0.40357,0.54762,3.4759
99.744,0.40357,-2.1427,2.3785
150.24,0.40357,-1.5072,16.321
167.88,0.39932,-0.98641,17.094
167.65,0.39258,-1.4336,19.614
129.07,0.38427,-0.70307,6.4443
69.413,0.39107,2.1546,12.188
20.257,0.39438,0.71169,12.001
0.86798,0.39846,-1.1182,8.2209
1.0877,0.39928,-4.2772,5.3889
4.5951,0.39819,-3.3341,4.5096
12.087,0.39819,-5.3869,5.6218
46.318,0.39819,-2.1341,2.9075
95.077,0.40271,2.8256,3.9596
153.88,0.40357,3.811,7.3387
162.91,0.40175,-2.3432,12.353
164.09,0.3948,0.48461,7.217
125.07,0.37523,-0.38484,16.874
50.159,0.38946,-1.1772,19.653
17.731,0.37182,1.4299,7.2927
1.2096,0.38004,1.6501,10.304
0.0,0.38205,7.041,5.1772
2.4308,0.39928,0.059099,6.8142
10.781,0.39928,-8.8937,3.4778
49.076,0.39928,2.1091,3.4444
96.693,0.40357,2.1688,8.8439
146.11,0.40357,2.6792,7.4734
183.12,0.39427,1.4751,5.9357
166.74,0.35649,-0.24715,15.269
108.65,0.33842,-2.4166,14.763
71.888,0.35658,0.74104,8.8874
