max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.46,0.39604,0.77348,27.212
127.76,0.40197,0.068615,22.27
173.93,0.39562,-1.3321,6.7037
196.02,0.35703,0.54223,17.95
207.28,0.31412,-0.42097,14.798
208.48,0.31066,-1.2231,28.499
193.8,0.3956,0.38389,67.8
192.45,0.40027,0.11445,28.86
179.42,0.40889,-0.19111,47.017
173.72,0.41159,-0.33833,37.6
177.01,0.41774,-0.064481,51.222
148.14,0.41197,-0.57073,22.764
133.63,0.40673,-0.38879,13.21
138.56,0.36886,0.28135,13.291
167.1,0.35822,0.93066,10.618
208.2,0.33008,0.029963,24.519
227.35,0.31419,-0.058231,15.669
216.49,0.32634,-0.76031,57.893
228.16,0.40463,0.09663,62.755
217.33,0.41694,-0.34781,53.093
204.69,0.41761,-0.10337,36.901
163.89,0.41773,-0.050592,123.58
168.69,0.35048,0.17326,15.882
145.23,0.33213,0.91701,15.326
127.56,0.33827,0.44895,23.847
132.76,0.39089,-0.005911,13.441
181.4,0.38009,0.29339,17.706
212.5,0.35729,-0.4823,2.4101
232.45,0.29519,0.50451,2.4764
228.04,0.25134,0.027422,13.084
212.89,0.26566,0.059367,55.342
222.79,0.29561,0.16492,28.021
189.53,0.33451,-0.61563,21.563
173.69,0.35376,-0.012855,49.596
146.89,0.41741,-0.18901,58.882
146.33,0.41487,0.054743,30.899
137.43,0.41395,0.58669,11.569
136.42,0.32939,0.95683,9.2001
172.83,0.32524,0.35613,20.817
216.38,0.30627,-0.14456,5.3885
231.3,0.26887,-0.30776,13.815
232.85,0.24073,0.64016,5.0878
224.68,0.34374,-0.1779,84.849
201.71,0.37671,-0.022341,33.334
203.57,0.41471,-0.027896,39.143
162.72,0.41745,-0.27512,91.06
170.01,0.41394,-0.30127,16.491
145.82,0.41171,-0.45752,30.141
124.46,0.40071,-0.050576,8.2659
149.06,0.40738,-0.78044,5.8512
188.7,0.38061,-0.056132,18.18
211.03,0.34152,-0.83183,9.7581
230.35,0.30463,-1.32,9.0413
219.02,0.26839,-0.3221,22.352
182.96,0.35663,-0.81516,48.053
215.87,0.37647,-0.1346,35.292
202.61,0.40068,-0.71516,38.065
191.06,0.41332,0.83762,76.959
172.84,0.41158,-0.18853,61.944
150.99,0.41425,0.65522,43.998
131.53,0.41059,-0.11284,8.0071
151.03,0.38633,-0.0427,7.5896
174.82,0.37168,-0.36839,16.161
201.11,0.36679,0.70591,23.054
233.56,0.3186,-0.73228,16.937
230.06,0.31863,-0.48437,21.014
215.83,0.36968,0.67258,68.633
198.29,0.38568,-0.24687,34.264
196.89,0.3881,0.64758,20.073
177.16,0.39558,-0.14964,36.829
175.05,0.41773,0.2742,62.296
130.38,0.41773,0.86795,75.284
144.95,0.41724,0.3749,15.264
152.49,0.39623,0.59504,11.43
186.76,0.3827,1.1943,3.743
219.43,0.32437,0.068648,5.0342
233.53,0.28071,0.55545,4.7705
233.25,0.24314,0.22837,0.13106
227.62,0.31794,0.98531,45.322
209.09,0.40005,-0.03413,41.267
190.42,0.41479,0.53531,30.331
187.14,0.41753,0.31309,61.722
150.03,0.41774,-1.0381,37.35
149.66,0.4177,-1.1943,50.54
122.81,0.41682,-0.76237,30.095
144.7,0.41117,0.55777,23.421
173.45,0.40536,0.40708,15.78
203.21,0.38017,0.18138,3.6054
232.18,0.31038,0.54319,21.012
235.97,0.28426,0.24111,14.345
225.04,0.31662,-0.22695,35.681
198.17,0.38717,-0.44639,62.973
201.8,0.40124,-0.30195,33.019
197.01,0.41773,-0.82417,79.249
154.1,0.41774,-0.37532,29.201
163.88,0.41158,0.16843,67.167
130.9,0.41152,-0.42463,24.01
147.49,0.4108,0.12051,9.4027
178.75,0.39784,0.46982,12.578
219.56,0.35327,0.91912,23.744
231.08,0.3044,0.40593,19.984
227.24,0.34484,-0.29616,33.287
201.39,0.38777,-0.38921,29.811
229.33,0.38839,-0.083656,23.33
188.77,0.41755,-0.43921,60.759
211.36,0.41772,-0.16143,66.431
165.65,0.41775,-0.31259,75.647
141.91,0.41771,0.30616,42.68
121.63,0.40923,0.18811,32.518
159.26,0.40652,-0.59175,13.325
171.28,0.40063,0.85755,22.155
216.3,0.38394,0.056858,29.199
223.82,0.33255,-0.65634,25.016
219.02,0.33025,-0.48342,40.502
229.62,0.36547,-0.15148,36.722
220.29,0.40095,0.15408,82.111
206.48,0.41646,-0.17648,42.948
202.02,0.41775,-0.073697,82.168
170.35,0.41756,0.75015,22.041
154.28,0.41678,0.2189,50.662
133.47,0.40906,0.17585,19.964
144.41,0.40976,-0.17902,11.587
146.25,0.37731,-0.40471,11.742
209.39,0.36692,-0.3804,9.4463
231.55,0.31554,0.4064,1.1653
232.59,0.26792,0.17932,25.181
200.08,0.39634,0.18626,70.816
207.38,0.41612,0.041817,42.867
209.81,0.41769,-0.013738,50.146
211.43,0.41752,0.08904,24.408
162.56,0.41774,0.13789,60.475
143.61,0.41773,0.13164,45.887
134.63,0.41257,-0.73642,20.753
132.27,0.40728,0.88372,21.895
180.19,0.39636,-0.016974,3.2553
205.49,0.34444,0.35733,6.6858
233.04,0.28761,-0.30586,7.7997
235.47,0.24515,0.79205,9.7024
206.77,0.36034,0.424,59.65
201.5,0.39989,-0.24545,59.558
195.62,0.41678,0.599,37.989
181.16,0.41775,0.67678,60.097
170.68,0.41767,0.70062,74.523
164.02,0.41759,0.56937,66.494
135.88,0.40681,0.10132,42.41
138.93,0.41297,0.47146,35.429
183.7,0.40413,0.24576,16.273
194.39,0.38293,1.1451,24.209
233.74,0.37634,0.30687,17.917
222.73,0.4071,-0.49521,43.312
208.31,0.41258,-0.13826,35.642
200.07,0.41624,-0.082709,26.663
202.56,0.41759,0.46174,32.416
176.0,0.41772,0.11451,40.375
151.89,0.41768,-0.46164,65.84
151.65,0.41761,-0.31789,50.776
139.09,0.4066,-0.010944,11.266
145.12,0.40244,0.65919,18.87
171.81,0.40057,0.4085,11.99
207.53,0.36749,0.35781,22.304
224.69,0.31657,0.99461,4.4257
223.88,0.27209,-0.057472,25.575
234.7,0.41436,0.12447,103.69
209.76,0.41773,0.20503,57.648
206.79,0.41773,-0.025528,66.058
172.83,0.41774,-0.09775,51.745
174.92,0.41775,0.4761,51.761
134.76,0.41766,-0.48015,35.978
138.25,0.4177,0.40179,35.129
144.36,0.39614,0.24693,13.363
172.11,0.38985,-0.52876,25.334
215.14,0.37526,0.74554,25.29
232.73,0.33641,0.13235,17.784
237.56,0.29419,-0.74474,25.59
188.69,0.40453,-0.83779,46.258
193.55,0.41773,-0.15724,78.808
190.6,0.41775,0.41221,53.229
181.74,0.41775,0.26499,96.426
187.58,0.41702,-0.73616,119.87
140.68,0.41733,-0.29241,39.316
143.62,0.41711,0.81453,31.54
121.16,0.41604,-0.94033,20.423
185.43,0.41431,-0.16603,24.995
205.5,0.40215,0.38328,25.062
221.92,0.3424,-0.30491,1.6372
233.85,0.27827,-0.532,8.9353
206.99,0.28605,0.14995,27.458
208.11,0.33797,0.1805,35.359
191.57,0.40883,-0.25005,40.424
178.73,0.41572,-0.12228,37.049
130.2,0.41771,-0.84843,56.025
164.37,0.41448,-1.1047,30.224
132.89,0.40799,-0.14773,15.233
143.35,0.41738,0.29741,40.768
163.79,0.39784,0.77171,22.226
219.75,0.37186,-0.12898,8.4857
223.56,0.31131,-0.61718,21.644
234.68,0.31932,0.70574,44.427
184.66,0.41099,-1.2373,54.032
209.38,0.41756,-0.65676,55.253
204.83,0.41564,0.037683,21.89
182.63,0.41775,-0.63454,94.988
181.33,0.41742,0.81431,62.016
145.04,0.41756,-0.91694,79.266
135.69,0.41645,0.39,23.173
146.37,0.39655,0.010142,17.496
171.53,0.38456,0.38445,10.235
214.94,0.35638,0.10875,9.3792
228.76,0.29884,0.67056,6.3072
230.73,0.25587,0.29348,12.094
206.48,0.34421,0.47542,37.256
211.27,0.37403,0.55598,28.484
190.37,0.41213,0.17542,57.236
185.62,0.4177,0.2532,53.884
168.98,0.41725,-0.49795,40.395
150.09,0.41161,-0.5792,7.6287
139.71,0.39426,-0.87226,14.379
156.32,0.41731,-1.3521,26.667
168.44,0.40751,-1.4528,9.8618
198.02,0.39477,-0.55351,6.6841
223.31,0.36874,-0.3667,33.95
225.51,0.32846,0.18121,9.2385
235.98,0.39504,0.088157,45.816
210.9,0.41769,-0.20629,79.44
172.23,0.41769,-0.31184,69.228
185.89,0.41772,-0.35907,65.656
155.7,0.41771,-0.48522,83.626
157.36,0.41625,-0.61647,20.017
140.02,0.40787,0.090477,25.203
146.08,0.41259,0.53562,98.584
185.66,0.3956,-0.015079,9.3463
220.46,0.3623,0.25923,11.152
229.09,0.31116,0.99603,1.8504
236.62,0.27375,0.44395,16.986
208.12,0.33956,0.22589,61.941
184.22,0.41259,-0.44355,38.774
201.4,0.41755,0.25089,47.546
175.93,0.41771,0.053671,71.568
