max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.6,0.10891,0.52984,0.012246
142.2,0.10883,-0.43127,0.19433
139.04,0.10871,0.46595,0.16073
119.5,0.11155,1.0569,0.63557
96.413,0.11681,1.5248,0.68803
72.033,0.14645,0.049125,1.5292
49.572,0.21433,2.0595,8.8954
55.715,0.24056,0.20746,5.2001
100.15,0.23041,0.69496,1.5844
130.56,0.14485,2.2936,3.1524
143.77,0.1258,1.1241,0.044949
153.33,0.14989,1.7068,7.4326
152.73,0.1223,0.58524,2.0658
150.17,0.10975,-0.050875,0.11505
135.16,0.11073,0.071348,0.29539
118.85,0.11519,0.76232,1.1434
94.726,0.11089,3.2302,0.15118
65.883,0.21637,0.37952,9.763
48.222,0.22736,-1.3601,3.3904
62.976,0.21625,0.83786,5.6387
97.625,0.16942,2.2254,1.964
125.25,0.16609,2.049,5.4853
146.89,0.24846,-0.92048,53.938
155.11,0.17105,0.53716,4.8386
152.38,0.11637,0.11563,0.037671
150.01,0.11178,-0.42048,0.45742
137.64,0.11028,-0.34826,0.006621
123.17,0.10843,2.1927,0.013226
93.476,0.11494,2.0356,0.72138
68.75,0.13622,-0.69008,0.84459
51.446,0.21581,-0.95466,11.973
66.484,0.22727,1.5183,6.7394
89.918,0.22231,0.20575,7.016
123.22,0.18842,-0.84564,4.9375
149.67,0.22407,-2.3151,19.826
155.51,0.15578,-1.0324,1.7404
155.01,0.13431,-0.07897,1.5138
149.32,0.11034,1.1849,0.009168
141.63,0.10947,0.23214,0.15013
122.91,0.10911,-0.57689,0.12375
95.268,0.14386,0.66601,6.2833
62.837,0.17182,0.71531,3.2472
46.759,0.20527,-3.5243,3.2667
63.236,0.24451,1.8486,7.351
98.167,0.23022,2.5861,1.2532
125.64,0.19138,1.0598,5.1247
149.78,0.19163,-2.8097,9.3511
156.21,0.20686,-0.27705,7.664
153.71,0.12608,0.87643,0.19347
143.19,0.12196,-1.5847,0.89595
140.32,0.11135,1.0875,0.062512
118.76,0.10899,-0.14649,0.028402
95.123,0.10903,0.39641,0.061492
67.821,0.16143,-1.3043,3.2305
52.087,0.20781,3.7311,6.3877
52.067,0.24288,-0.34596,5.9303
100.59,0.24643,-2.3335,4.5567
129.6,0.20119,0.065156,5.2978
145.87,0.14988,-0.35429,3.9374
148.27,0.12757,-1.4216,1.1134
150.55,0.11785,0.45682,0.05851
151.5,0.10976,1.3207,0.025378
136.0,0.11212,0.99293,0.37559
116.16,0.11054,0.60891,0.1782
97.321,0.1366,0.9268,3.27
66.817,0.13745,-2.1739,1.1543
43.404,0.25058,-4.4885,11.164
52.041,0.24774,-2.1156,8.515
90.977,0.24243,0.92194,3.2417
118.37,0.2027,3.1206,13.516
144.34,0.20892,0.50111,3.4665
151.35,0.16979,-0.41625,11.065
150.94,0.127,-0.33778,0.000258
147.23,0.1153,0.30111,0.63599
139.36,0.10889,-0.05167,0.00023
116.46,0.10919,-0.6357,0.069846
94.459,0.11844,-0.067801,0.89677
69.448,0.17318,1.4565,3.8778
49.483,0.24281,-1.8581,13.887
59.275,0.24842,-3.7852,1.9666
89.604,0.22136,1.9273,4.4728
110.68,0.26162,-2.3741,13.065
148.06,0.25961,-1.0435,16.446
157.46,0.20608,-0.46086,11.508
151.86,0.16387,1.2926,5.2856
142.4,0.15598,0.081505,0.28284
140.21,0.11279,-0.14627,0.056175
121.89,0.1109,-0.3553,0.15153
94.517,0.19467,0.4626,5.1121
62.311,0.22653,-2.3131,3.5545
51.42,0.22842,-1.3527,8.2981
39.519,0.25866,-8.4298,7.827
98.78,0.26206,-2.2423,11.38
122.02,0.18094,4.0813,0.088601
143.83,0.19414,2.9619,12.02
151.51,0.12424,1.3195,0.69418
151.01,0.11572,1.273,0.31794
142.24,0.11148,0.5119,0.33455
140.22,0.11002,-0.41588,0.11695
117.18,0.11184,0.2501,0.35878
97.419,0.15838,-0.98201,3.6841
68.364,0.20502,-0.4827,7.1309
50.849,0.24764,-0.14729,4.869
67.279,0.25746,-0.77437,28.796
93.83,0.24481,1.4381,4.7963
121.9,0.20194,2.1617,25.877
146.15,0.2437,-2.7827,7.7597
150.27,0.23756,0.79994,10.533
149.28,0.13247,-1.2716,1.5933
149.0,0.11919,0.8173,0.040631
139.88,0.11095,1.3145,0.29773
125.75,0.13509,-1.2945,1.4668
95.47,0.14143,-2.9766,0.76557
69.814,0.21352,0.047694,6.9991
50.684,0.16027,0.50811,0.68347
59.781,0.21618,3.681,2.6153
89.328,0.24093,1.7935,7.9015
131.01,0.17649,3.2671,1.888
139.91,0.16981,0.92269,4.7074
152.66,0.16866,1.0053,2.5005
152.8,0.23108,2.1338,44.707
145.37,0.2,1.2977,0.03728
135.99,0.12017,-0.85508,0.82346
117.51,0.11809,-0.21411,0.23497
98.922,0.20749,-1.6462,12.894
65.72,0.26181,-3.5969,18.189
53.135,0.25027,1.3885,0.75775
56.842,0.25549,-0.13858,12.98
91.021,0.24861,-0.57608,5.7806
127.66,0.2568,0.47254,16.616
146.45,0.1964,-2.9719,2.5203
152.79,0.16939,-0.03927,3.903
150.26,0.11901,0.6142,0.96388
139.3,0.11246,1.1781,0.035714
135.61,0.14252,-0.82469,3.062
130.14,0.13791,0.14129,0.27839
