max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
16.794,0.22453,-3.0468,3.1686
2.2251,0.22627,-2.9225,1.4315
12.875,0.22706,-3.3357,1.9633
37.349,0.22706,-1.0676,2.4181
85.745,0.22733,0.86848,1.8639
135.09,0.21065,-0.20439,3.0008
191.9,0.1874,1.9387,0.80188
197.29,0.17074,0.84839,0.9466
179.11,0.17408,1.222,3.4841
166.42,0.16334,0.60117,1.4553
108.89,0.17139,-1.5801,2.8939
46.34,0.19762,-0.43633,5.363
24.253,0.21426,-0.72244,7.095
6.8502,0.22272,-0.47314,7.2606
9.9863,0.22674,0.96367,1.7922
32.925,0.22948,1.5067,3.2427
85.103,0.22724,0.39284,2.8107
132.96,0.21707,0.64497,2.7654
169.1,0.2038,-0.73697,2.7568
195.97,0.18122,0.072751,1.6978
178.89,0.16307,-0.57864,2.3649
161.7,0.16885,-1.8495,3.3073
101.69,0.17365,-1.0807,2.4413
61.478,0.18371,-1.387,1.7319
20.249,0.19603,-0.57308,2.0805
2.983,0.21579,-0.073776,8.0309
6.3263,0.22283,0.98803,2.0331
34.46,0.22267,1.0561,2.3991
92.825,0.22307,-0.082804,2.0478
133.06,0.22903,0.49433,2.7009
174.54,0.19507,1.0624,2.6633
194.33,0.17973,-0.077889,0.60253
187.03,0.17192,-0.27928,4.8409
155.81,0.1714,-0.27511,3.7029
124.71,0.16399,0.56864,1.0399
63.244,0.18556,1.4874,4.5464
29.326,0.19198,0.50128,2.1832
6.0331,0.21379,1.4256,3.28
5.6495,0.23253,0.087389,4.7864
41.672,0.23619,-1.7446,6.8629
78.238,0.2354,-0.83344,2.6432
137.8,0.17439,-1.3563,1.6159
182.41,0.16571,0.51175,0.64117
181.99,0.16573,-1.2035,5.7286
177.85,0.16755,-0.87992,1.2597
162.53,0.16332,0.67425,0.53663
114.36,0.15747,0.493,0.88356
55.072,0.16944,-0.78825,4.2815
24.525,0.18771,1.2506,3.2091
2.9492,0.20141,1.7499,3.0663
9.5613,0.20852,-0.063252,3.396
37.525,0.20826,-1.5202,1.9576
79.482,0.20302,0.81591,0.80544
154.65,0.21145,1.1931,1.9547
172.24,0.1914,1.1361,0.72569
179.38,0.18059,-0.65417,3.6362
182.24,0.16602,-1.0806,3.9429
161.98,0.16014,0.74861,1.5706
128.81,0.17657,0.14236,3.3058
63.482,0.17217,-0.013892,4.6635
24.671,0.23347,1.275,25.908
2.5309,0.23704,0.1493,3.2438
11.872,0.2509,0.58611,9.725
29.726,0.25181,-0.92084,5.9126
92.698,0.24911,0.11527,1.6103
148.5,0.24382,0.64241,5.5201
179.77,0.21355,-0.83953,1.1719
187.28,0.18938,0.29519,0.5582
188.09,0.17187,-0.5812,4.2877
164.15,0.17027,2.223,1.0236
118.65,0.17629,0.51672,3.6506
55.037,0.17907,-1.2895,3.2155
19.08,0.21325,0.62436,8.3237
1.9126,0.23036,1.4487,7.1737
9.0741,0.23645,2.2105,3.5967
25.164,0.25826,0.003523,10.303
81.022,0.2546,-0.26037,5.4836
149.8,0.2231,-0.20823,0.98931
176.27,0.19933,-0.29017,6.8321
182.27,0.19263,-2.9805,5.9553
186.79,0.17397,0.19316,0.081974
168.27,0.16881,0.097327,4.0004
114.53,0.18077,-0.10892,4.0411
51.548,0.20416,0.20983,11.206
27.946,0.19988,1.0237,1.9737
6.2386,0.21057,-0.62698,3.1997
6.9657,0.22315,-0.64017,5.9102
25.154,0.2308,-0.34712,8.6421
69.833,0.23517,-0.78601,5.5066
119.26,0.27167,-0.85887,10.998
164.98,0.24937,0.40919,2.0189
190.02,0.23237,2.3689,8.4525
194.07,0.17476,1.3925,1.3716
151.4,0.18346,-1.0033,7.279
103.38,0.1984,0.040436,8.9371
69.947,0.21963,0.20919,20.481
13.865,0.22676,-0.90192,2.4696
0.52272,0.25142,0.14738,21.843
10.738,0.25231,-2.1658,2.8241
27.404,0.25472,-0.12276,5.9086
64.888,0.27302,-0.16165,10.704
150.68,0.25111,1.6655,9.9101
179.63,0.23024,0.38355,1.254
194.78,0.20239,0.043268,2.8853
180.24,0.2055,-0.43312,7.1358
153.68,0.20554,0.62105,5.4975
122.63,0.25338,1.6148,28.436
59.64,0.2442,-1.2415,1.9954
19.62,0.23419,-0.37757,0.38512
3.2476,0.25308,-2.0783,5.1214
10.734,0.25875,0.15855,5.4015
41.466,0.26635,2.0516,10.467
95.29,0.2706,1.5627,11.532
151.74,0.33755,-0.51015,1.5688
167.97,0.28564,0.33291,2.987
191.11,0.2522,0.51763,5.4361
198.63,0.18827,0.44124,1.6957
151.52,0.1833,-1.0796,4.9638
105.02,0.20835,0.014155,12.779
66.064,0.234,0.30791,0.81484
21.751,0.29624,-0.15321,16.75
3.562,0.29848,0.0711,7.0919
4.6316,0.30904,-1.5671,9.7868
32.299,0.31702,1.226,9.4815
66.967,0.33492,-1.3129,4.7232
142.83,0.35436,-0.035791,12.172
176.8,0.30563,-0.14274,2.466
194.39,0.2745,0.81699,8.2071
180.65,0.22749,-0.5094,10.747
169.21,0.21117,-0.080235,9.2624
122.72,0.215,-0.83649,6.7341
65.235,0.21683,0.70726,10.134
19.572,0.23898,0.22115,5.7002
1.1016,0.26337,-1.7045,8.1384
1.2771,0.30719,-0.79274,12.762
27.975,0.33908,-1.9747,19.031
82.546,0.34943,-0.063569,13.212
136.46,0.24837,-0.18643,2.7588
163.36,0.22143,-0.59338,3.3675
199.29,0.22408,-0.033654,19.582
178.39,0.22544,-1.535,1.4294
141.3,0.22262,-0.93088,5.7145
123.17,0.20478,-0.16213,2.2077
47.756,0.20853,-0.81838,7.1583
22.36,0.27252,1.2205,32.288
4.9865,0.27451,0.16982,0.69933
13.751,0.27437,0.90662,1.3519
33.006,0.2815,0.49968,4.7248
99.496,0.2785,1.8608,1.3378
134.8,0.38316,-0.76207,10.181
173.47,0.35717,-0.39402,9.5954
193.7,0.29287,-2.1843,0.71726
188.1,0.19756,-0.81068,1.3607
145.31,0.20195,-1.6565,10.092
123.55,0.17932,0.58723,5.4184
53.475,0.22281,-0.34402,11.864
17.808,0.28158,-1.0051,40.102
5.9362,0.35478,-0.60582,45.354
4.7931,0.37004,-0.79402,9.5262
30.414,0.37674,0.049039,4.679
79.503,0.38376,-0.93985,8.127
155.44,0.32844,0.38729,9.2811
179.93,0.30084,0.13034,1.0687
186.33,0.24976,-0.35993,8.3375
182.09,0.23987,-0.48632,2.8398
164.94,0.25572,1.3678,21.725
115.87,0.25737,-0.013407,13.251
66.633,0.23195,0.18034,2.8466
29.219,0.27411,-0.15577,6.9281
4.1999,0.2877,0.86854,6.7465
5.5021,0.3387,3.3803,16.642
41.575,0.36441,1.6734,10.314
90.162,0.35957,-0.49049,1.9357
147.48,0.25963,1.4366,5.5972
183.32,0.22639,1.6047,6.5126
188.93,0.20932,-0.41058,4.5313
201.12,0.23463,1.038,7.506
163.32,0.20412,-0.1328,5.5919
111.73,0.20379,-0.33905,0.46689
68.021,0.19054,0.1547,1.9049
20.527,0.21466,-0.18141,3.7037
6.9523,0.23542,-0.6821,8.619
4.9779,0.26727,0.2047,11.851
28.644,0.27147,0.47276,4.6754
74.654,0.27731,-0.56613,4.7134
139.73,0.34029,-0.51399,5.0863
178.77,0.31075,-0.62094,3.05
200.26,0.2549,-1.2362,0.90771
186.89,0.19299,0.1124,7.0331
154.13,0.19532,-0.80844,2.4183
113.7,0.223,-0.56469,10.044
62.794,0.23435,0.60406,14.797
15.001,0.23412,0.41795,1.4851
1.8929,0.29255,-0.78274,35.866
4.8301,0.31096,-1.2209,4.7823
34.454,0.31366,-0.82788,2.2567
70.511,0.32542,-1.7418,9.3912
145.02,0.32923,0.46037,3.4836
179.83,0.28467,-0.62158,6.3723
200.24,0.25822,0.41314,4.1423
176.01,0.23402,-0.86325,5.1001
139.79,0.21894,-0.009078,5.4683
107.87,0.22909,-1.0903,5.4413
55.337,0.24252,-0.096578,7.8319
21.857,0.26934,-0.15769,7.4871
1.702,0.29119,1.0166,6.1713
4.3362,0.32494,-1.3966,8.8971
32.405,0.33512,0.096477,7.7575
83.348,0.33738,0.032588,2.6287
133.62,0.38717,-1.0403,31.113
170.99,0.37363,-0.69722,6.9952
191.19,0.33627,0.4125,3.8491
192.85,0.22436,-0.38889,3.6648
171.39,0.19748,0.36528,4.9444
116.67,0.24459,-1.591,10.784
59.08,0.27582,-0.34722,10.776
10.45,0.3196,-1.7833,10.072
3.2363,0.32875,-1.734,5.9647
6.1387,0.36599,0.25278,15.458
31.775,0.37942,0.14584,5.6357
75.162,0.38056,0.18195,6.9137
119.08,0.3615,-0.41591,10.097
178.1,0.35002,-0.27286,6.2702
171.32,0.31051,-0.66314,5.3437
187.94,0.26884,-0.81453,3.4918
152.22,0.25144,-0.48536,9.3319
100.04,0.24197,-0.21661,4.268
72.313,0.2493,-0.022859,4.3692
20.376,0.28217,1.491,6.6915
2.2407,0.32476,0.51534,7.0626
10.734,0.33819,1.8771,9.2328
34.194,0.3638,0.9952,8.3326
82.137,0.36725,0.43131,5.7284
129.87,0.25381,0.53344,2.6757
185.35,0.25019,1.2765,9.2631
204.33,0.2325,0.63622,7.7048
187.9,0.27475,0.20983,1.2017
179.13,0.219,1.414,5.9407
108.02,0.21487,0.70775,3.1363
57.425,0.22289,0.2515,5.5755
21.987,0.22877,0.86539,3.3561
6.4444,0.26547,2.2647,6.1819
11.036,0.28023,-0.0235,7.0428
39.301,0.28773,0.81956,9.4897
84.576,0.28314,0.25567,1.0565
126.54,0.27121,-0.092196,7.4308
173.75,0.24802,0.22586,5.835
194.78,0.2291,0.085582,7.6508
186.94,0.21609,-0.69081,5.7999
172.38,0.19811,1.7634,2.6422
121.55,0.25174,-0.24289,8.11
73.828,0.23507,-0.04914,2.9563
17.239,0.25682,-0.76025,3.3866
2.4831,0.2764,-1.4609,6.9365
7.1128,0.28572,0.60086,3.6295
38.71,0.30025,-0.25608,7.566
89.501,0.29865,0.75503,1.6691
129.9,0.28819,0.33216,4.3964
181.16,0.24302,0.000219,4.4195
190.02,0.21695,-0.69006,5.0749
182.81,0.21991,0.083552,7.5393
168.6,0.20464,0.41272,3.1821
112.08,0.19636,0.10647,2.86
58.923,0.2037,0.000219,3.0773
27.157,0.23186,1.0141,5.5776
4.3835,0.25913,0.41341,5.0826
6.895,0.28467,0.65022,8.4204
37.484,0.28961,-0.13173,4.4967
96.537,0.29038,-0.020614,10.393
141.48,0.23913,-0.49348,5.5209
179.65,0.22757,-0.62542,4.6081
194.35,0.2002,0.1343,3.2738
192.79,0.21736,-0.29209,4.7897
160.92,0.19902,-0.58792,5.2802
123.33,0.19333,0.15583,3.7292
67.86,0.20692,-0.075421,5.1522
13.904,0.23092,-0.71153,11.319
5.5519,0.24645,0.037773,9.8312
6.3298,0.2498,-0.32542,2.6915
33.711,0.25826,-0.082366,5.7799
95.238,0.2601,0.65375,7.9624
139.0,0.23437,0.40588,3.2346
175.66,0.22465,0.27394,5.7331
197.23,0.20486,1.3337,7.1724
184.91,0.19407,0.80727,5.8175
164.4,0.18885,1.3864,6.6861
119.95,0.19176,1.4052,5.3428
66.844,0.21791,-0.22606,5.1942
23.339,0.22893,-0.53717,4.848
2.0967,0.23814,-0.037867,5.4236
4.3457,0.25642,0.37394,6.2418
32.282,0.2628,-0.95801,4.3612
104.32,0.26331,0.3281,1.5028
140.22,0.32127,-1.0698,3.3781
178.45,0.28643,-2.6517,6.1806
193.61,0.25853,-0.49198,5.8434
190.17,0.22835,0.23163,10.52
147.5,0.29406,-0.014202,10.107
121.36,0.26713,0.25455,2.5873
52.829,0.31952,0.6983,8.5971
21.96,0.35105,-0.53781,9.0109
4.0517,0.36389,1.1615,4.8717
11.102,0.37462,0.3233,6.1499
18.198,0.3831,0.64135,8.3966
91.415,0.38098,0.35246,2.9666
133.52,0.26823,0.5296,2.1802
171.47,0.27056,0.12266,6.1031
196.53,0.23313,-1.2176,1.6534
192.69,0.23691,-0.99401,4.9192
168.68,0.256,-1.5648,10.161
127.63,0.23992,0.25391,7.4885
63.046,0.26958,0.047657,3.9619
17.757,0.31315,0.56155,6.0032
2.8173,0.32745,0.060852,6.7146
7.7485,0.34006,-0.82734,5.1811
29.555,0.34368,-0.65929,6.1915
95.342,0.3349,0.15182,1.8637
159.22,0.31684,0.078961,5.8871
183.88,0.26508,0.57202,3.0038
205.57,0.23026,1.4317,4.8909
201.48,0.2068,-0.44465,3.6569
170.18,0.21713,0.60952,11.469
121.11,0.21504,0.15327,3.6311
56.27,0.22165,-0.50298,5.7157
27.688,0.28508,0.58591,46.32
4.88,0.28639,0.13521,3.0186
1.9302,0.30929,-0.12798,6.9437
33.846,0.3171,-0.63493,4.032
76.75,0.31609,-0.27382,16.976
