max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
118.25,0.27676,-0.87784,5.1816
149.55,0.21151,0.10132,0.041834
169.08,0.1696,-0.32658,0.86669
177.19,0.16519,-0.19325,0.91181
183.45,0.15693,1.4998,4.7036
204.81,0.25678,-2.1391,65.495
181.66,0.24872,0.2012,31.023
169.32,0.20377,0.24634,4.5943
105.03,0.20609,0.32897,11.058
91.801,0.25158,-1.1328,18.841
75.877,0.2586,-0.7488,14.007
85.966,0.25988,-1.7662,10.842
111.59,0.24947,-0.9988,12.707
137.21,0.22432,0.35536,8.7896
169.22,0.16354,-0.42254,10.829
180.38,0.18716,1.3358,22.863
192.1,0.2041,-0.84615,28.687
176.85,0.16225,1.49,11.962
176.56,0.1397,2.9052,0.62609
156.5,0.14204,0.57537,1.2574
130.6,0.19841,0.28301,13.324
95.714,0.21948,3.4962,7.0457
79.223,0.2958,0.20523,14.946
91.508,0.32359,-1.5621,12.6
115.18,0.31267,1.8052,5.3468
143.79,0.20585,-0.5156,0.15672
163.37,0.16192,-0.2685,10.893
178.1,0.19744,-2.2852,11.157
196.72,0.21042,-1.1921,30.325
175.06,0.16278,1.769,8.5679
169.65,0.26861,-2.5407,48.701
162.42,0.28672,0.35441,57.843
139.24,0.27509,-2.3129,7.1227
98.643,0.25363,1.4002,11.781
76.229,0.25473,0.13427,2.2983
80.651,0.23501,0.19191,0.59941
107.14,0.21534,0.13427,4.2075
141.92,0.18472,0.51344,0.46407
169.81,0.1501,-1.0145,1.3466
176.52,0.14476,-0.28113,3.3769
181.07,0.15963,0.76192,10.211
192.26,0.26451,-3.302,61.051
195.28,0.26263,-2.7117,9.3663
178.03,0.3019,-1.7915,44.313
126.39,0.29163,-2.6589,7.2921
103.08,0.23206,-3.7957,0.2303
76.767,0.19235,-0.76169,0.5286
84.997,0.22232,0.62095,6.4503
117.49,0.20586,-1.4867,2.739
140.76,0.17903,0.96748,0.43445
171.78,0.21905,-2.8854,37.485
178.77,0.16946,-1.1021,3.275
184.9,0.20893,-2.559,29.786
173.88,0.15054,1.2271,9.0744
182.6,0.2645,-2.3827,21.539
176.59,0.23996,-2.8125,0.43071
127.28,0.21621,-0.47987,22.463
105.98,0.23908,-0.11668,14.595
73.858,0.24035,-0.33265,0.86293
83.314,0.22425,0.82499,0.96083
118.97,0.18739,0.31735,0.7178
141.43,0.15471,-0.053483,2.2576
166.97,0.12658,0.99361,0.0
171.74,0.14102,0.77694,4.2356
199.19,0.19575,0.32,22.713
185.43,0.2034,-1.7939,14.181
186.59,0.21703,-3.7536,22.001
167.05,0.24043,-0.25847,27.694
128.61,0.17203,1.2242,6.7244
91.683,0.16075,2.4874,2.529
79.581,0.19934,1.1464,3.0193
83.461,0.17826,1.479,0.041469
116.86,0.15702,0.37139,0.000601
142.01,0.1386,-0.34944,1.1929
170.76,0.13746,-0.30235,0.60707
183.43,0.14991,-0.019018,11.442
183.46,0.13153,1.274,3.9281
195.82,0.22829,-0.68985,34.948
191.28,0.22531,0.67543,17.776
151.01,0.19528,-0.45443,12.678
128.13,0.28588,-0.3968,31.539
98.439,0.21246,0.6914,0.047904
75.514,0.20316,-0.27457,7.7872
82.331,0.20588,0.83307,0.11329
112.81,0.17777,-0.59957,2.4541
142.41,0.16014,-0.045407,0.001082
160.17,0.16456,2.5767,5.4509
170.79,0.16064,-0.78998,7.8145
174.67,0.15418,0.72808,7.3004
178.88,0.13715,1.5142,5.9736
173.73,0.19355,0.57947,27.95
163.73,0.21383,-1.7754,26.33
140.47,0.27097,-1.0928,17.963
97.206,0.23394,-1.4546,16.203
76.601,0.22481,1.3795,0.7717
83.494,0.2479,-0.062896,8.2032
121.87,0.23752,-2.0705,0.000215
137.81,0.167,-0.46637,4.9519
167.86,0.13348,-0.49427,0.12691
174.14,0.1284,0.68906,2.6671
177.49,0.15559,-0.017885,14.669
199.37,0.1549,0.018226,0.037183
176.26,0.12856,2.6585,0.68186
149.27,0.13003,2.4786,2.4773
126.37,0.12742,3.0113,1.1178
85.584,0.1566,2.9245,22.707
75.249,0.14783,-0.2415,0.40022
85.569,0.20957,0.11614,17.992
118.16,0.18367,-0.4665,6.8055
144.95,0.17655,-0.13733,0.17174
158.6,0.21789,1.4598,28.188
170.06,0.22223,2.2681,7.4953
188.15,0.20295,-0.11385,25.552
191.77,0.27177,-1.9277,41.433
171.03,0.26491,-1.4125,24.581
170.31,0.28309,-0.56732,19.59
142.13,0.25655,-2.9847,12.137
103.38,0.22019,-0.62149,0.77756
75.896,0.19265,-0.53746,0.0
84.673,0.18385,-0.97982,0.73812
114.02,0.17577,2.3375,0.000269
137.94,0.18035,1.7917,8.1924
170.44,0.12952,0.5138,2.8307
172.31,0.14406,1.3971,6.8868
180.97,0.16495,-1.7098,20.68
204.15,0.2387,-1.4237,55.814
172.01,0.14903,3.4666,1.668
163.01,0.20598,-1.1133,20.288
124.97,0.24535,0.29436,21.507
108.01,0.24412,-0.34245,5.195
80.892,0.20933,-0.58342,0.56518
85.313,0.19516,1.7492,2.8993
113.42,0.17449,0.79158,0.0
143.27,0.14545,1.2207,0.152
170.23,0.14131,0.96784,3.7401
202.81,0.19733,-3.2238,36.202
186.05,0.19763,-0.33077,42.882
180.67,0.13598,2.3303,3.9586
172.19,0.20219,-1.3294,30.745
153.51,0.1575,0.86576,6.3086
118.1,0.15629,-0.4016,3.7693
88.837,0.14097,1.5116,1.972
78.548,0.18227,0.59562,6.1964
81.547,0.17301,0.82826,1.828
116.26,0.1742,-1.5794,11.008
143.23,0.17988,0.27479,4.2673
156.57,0.14476,1.2219,4.643
179.5,0.14483,0.73021,5.242
178.97,0.14279,1.1483,3.4263
177.14,0.17373,1.4844,7.862
179.32,0.17993,1.3497,13.07
172.91,0.2042,0.3698,22.659
127.2,0.17083,-0.047565,10.031
98.081,0.16318,-0.70937,2.1668
75.809,0.17913,-0.37534,3.2465
87.284,0.19226,-0.2427,5.6909
113.08,0.16852,1.6747,0.82288
143.28,0.14681,-0.99618,7.4953
175.13,0.15937,-0.74908,8.2837
172.9,0.17012,0.20925,16.858
184.15,0.21182,-0.14769,17.548
182.31,0.14173,1.5884,7.1028
175.5,0.15029,2.4037,4.6435
160.07,0.1696,0.92383,9.8425
122.42,0.22154,1.5315,27.477
93.133,0.20069,-0.080332,2.4981
72.963,0.24573,0.5787,8.8728
86.916,0.2566,-0.88867,12.193
112.67,0.21924,-0.5963,16.099
143.7,0.21464,-1.7171,4.1674
155.81,0.18288,-0.67004,26.262
184.43,0.20979,-1.4867,19.897
177.84,0.18452,-0.49366,14.973
186.17,0.17427,0.74246,6.3026
178.34,0.26643,-1.6423,64.618
175.03,0.28635,-2.4471,19.606
138.98,0.2473,0.010512,60.189
100.67,0.22664,-1.3513,3.5073
75.535,0.21874,0.33273,5.2555
84.431,0.24198,0.66537,9.6238
110.12,0.22142,1.3077,7.8275
144.09,0.19084,-0.7631,2.2744
