max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
188.06,0.12568,1.1721,9.6978
184.07,0.1279,1.0395,1.2088
162.25,0.10644,2.1436,0.000252
129.54,0.11665,-0.51539,5.816
75.622,0.15788,-1.4578,7.1283
37.14,0.16534,-2.821,3.1163
14.513,0.1927,0.71716,10.397
14.16,0.18786,-0.212,5.0948
39.883,0.19595,2.6172,4.4578
110.47,0.2,-4.5585,4.8959
177.66,0.19265,0.72064,5.3615
194.2,0.16874,-0.53839,12.775
194.75,0.14548,0.15327,5.4845
183.9,0.1201,1.1706,4.1294
158.14,0.11568,-0.5752,2.4807
127.1,0.11202,-0.23423,0.000407
80.102,0.16217,-1.1017,5.2188
38.927,0.1692,-1.7649,3.4582
15.364,0.18333,0.79833,4.6903
15.753,0.19279,2.7192,3.0483
58.848,0.19206,-0.40167,1.6975
119.47,0.19708,-2.9524,3.3519
174.52,0.17882,-0.87319,6.2712
194.36,0.14401,0.71778,4.8994
190.73,0.13357,-1.0906,4.5316
187.19,0.11764,0.80181,0.77994
162.79,0.12185,-0.26903,4.2797
132.14,0.11978,1.2219,3.1863
77.798,0.15638,-4.6455,8.7009
45.069,0.16828,-2.5087,2.996
15.076,0.16726,2.8045,1.8892
21.412,0.18983,3.2753,1.8851
62.322,0.19088,3.8795,4.1256
109.96,0.18941,0.90381,3.9551
166.2,0.1816,-1.767,6.494
196.82,0.17184,0.42395,5.8008
198.51,0.15083,-2.6844,10.963
186.78,0.14052,0.55798,8.2147
174.28,0.11577,1.3371,1.3846
131.36,0.12526,0.003114,4.6689
88.073,0.14935,-0.78933,6.0456
45.431,0.1478,3.1725,1.7168
15.503,0.15337,3.6107,3.0053
13.775,0.17614,1.7565,2.4925
44.349,0.18586,-4.3643,8.147
124.35,0.18862,-1.94,3.2302
172.48,0.17733,0.83914,6.1424
188.64,0.1544,-2.0199,4.3434
198.58,0.13304,0.89678,4.685
192.68,0.12708,0.33914,3.5682
167.91,0.13225,-1.1567,6.8345
128.91,0.13653,0.98428,8.0734
85.673,0.14962,0.96684,3.5755
38.807,0.16475,-1.1964,3.6667
14.211,0.17265,5.5668,1.7382
15.395,0.16513,0.13768,2.5931
50.885,0.16476,-2.4082,1.9476
110.38,0.16364,-0.63385,1.5775
166.17,0.15499,-3.0047,7.8791
191.3,0.1449,-0.61371,5.5948
197.51,0.12607,-1.397,2.139
186.78,0.12619,0.12031,4.7917
173.33,0.11669,0.29948,5.2233
124.48,0.12939,-0.63455,3.7583
83.81,0.16781,0.22301,20.666
37.727,0.17974,0.68482,6.7438
15.862,0.18746,0.67301,3.3542
18.061,0.17609,-0.95615,1.3081
50.598,0.17609,-0.17699,0.63225
130.61,0.18206,0.82232,4.2659
177.93,0.1578,-0.62352,3.935
196.77,0.15257,1.1675,3.0563
195.58,0.13091,2.4591,6.6668
177.6,0.12663,-0.32352,2.8507
167.09,0.12488,-0.019349,8.658
125.94,0.1133,1.5216,0.42882
85.317,0.12828,2.0292,3.8406
34.862,0.13467,1.266,5.1119
10.826,0.15664,1.6292,3.5291
17.719,0.18795,-0.24999,4.1577
54.378,0.18794,-1.7958,2.3793
112.11,0.19394,-2.8465,2.6179
174.76,0.17162,0.65765,1.4925
194.4,0.13037,0.44863,2.2144
190.9,0.12299,0.64029,3.0375
185.07,0.12007,1.0077,5.3907
169.09,0.11814,-0.31318,3.3155
134.0,0.12153,0.92779,4.8368
80.957,0.15093,-1.0146,3.2369
39.458,0.14615,1.2222,3.4371
13.506,0.17472,1.1354,4.364
15.386,0.1588,3.0562,4.1521
57.939,0.16737,2.3854,7.3646
120.53,0.16778,-2.7153,2.4399
162.31,0.16132,0.76382,7.1009
187.09,0.16693,-1.9452,8.7146
193.09,0.14208,-1.3535,3.8844
187.55,0.1331,-0.21118,2.9298
166.23,0.13501,-2.407,6.2878
130.05,0.14697,-3.166,7.9379
81.702,0.15054,-1.0335,3.411
30.476,0.19463,-4.7717,7.0709
5.4163,0.19507,-2.6085,2.2366
21.965,0.17842,0.61235,1.222
56.381,0.19804,0.86652,6.2349
97.044,0.19913,-0.78417,4.1418
164.56,0.18621,-0.93001,6.2302
188.61,0.16661,-2.739,4.9886
190.05,0.15053,-0.12237,6.1704
181.77,0.13515,-1.33,4.9058
169.15,0.13343,-1.6258,3.255
130.76,0.13895,-1.5599,8.2137
82.427,0.12003,-0.90231,4.521
44.004,0.16899,3.8095,9.6304
16.427,0.18212,0.89769,6.129
15.382,0.19506,-1.3065,3.3954
39.702,0.19506,-4.0273,2.5484
115.9,0.21574,-1.378,3.7645
172.07,0.2112,-1.6238,15.435
194.33,0.19862,0.54213,4.5378
198.24,0.14298,0.9338,4.5163
180.45,0.12399,0.22616,1.593
167.93,0.11432,0.43033,1.9686
129.03,0.10957,-2.2787,0.57251
88.451,0.15074,-2.0461,6.3644
44.162,0.14072,1.9657,3.3478
15.745,0.15494,-1.9711,2.9293
17.23,0.18208,-1.9503,12.575
61.604,0.19656,1.4539,3.151
113.3,0.1849,-0.096835,3.3858
174.69,0.166,1.2073,1.2699
190.07,0.14102,-0.2767,4.4761
190.9,0.13286,-1.185,2.5437
177.66,0.12709,0.25733,7.3529
168.7,0.11927,0.3865,6.1309
128.2,0.11813,0.40247,1.8628
82.127,0.15333,-0.56497,6.8363
33.786,0.15781,-1.8032,2.304
13.831,0.15617,3.085,1.9154
17.224,0.15459,-3.5941,11.244
43.987,0.16486,-0.41497,4.3718
120.08,0.17544,-3.8157,2.0933
166.89,0.17061,-3.6365,4.6205
183.75,0.16011,-1.0705,2.2757
195.14,0.13499,0.04614,1.1026
180.72,0.13673,-0.086499,6.8065
163.77,0.11722,-0.48233,2.3508
131.29,0.1547,-0.56636,20.134
81.479,0.11213,2.6412,0.69462
34.355,0.15087,-3.647,9.3969
11.203,0.15033,-1.5088,3.6734
16.966,0.16718,2.112,4.2358
49.283,0.16762,-1.2838,3.5383
121.23,0.17434,1.8405,1.9103
177.01,0.16573,3.1447,4.3291
192.05,0.16762,0.43564,7.1906
196.35,0.14683,0.75231,4.7122
182.65,0.13738,0.89467,11.107
165.88,0.14132,-0.026162,12.011
131.39,0.11577,1.3898,0.27952
83.51,0.15664,0.29737,7.5299
42.764,0.15904,0.53417,3.2133
11.488,0.16646,0.64737,7.2388
18.735,0.15032,-1.4568,8.5839
50.298,0.16038,0.64737,5.7396
111.66,0.17978,-3.3533,2.9692
155.19,0.17602,-1.2992,13.247
199.82,0.17021,-1.4582,6.6903
195.03,0.1538,1.0335,12.434
191.82,0.12994,0.45084,3.1674
165.99,0.12619,1.83,2.2283
131.03,0.12927,0.37098,2.939
83.352,0.1578,2.1285,6.6855
37.969,0.17286,-0.83466,4.3602
15.204,0.1794,1.7785,5.749
15.926,0.16864,0.54937,7.7425
58.134,0.17199,4.8285,6.4442
118.24,0.1915,-3.0972,7.2269
165.4,0.18306,-1.068,7.2615
193.41,0.15753,0.44798,5.044
186.95,0.15421,-1.5604,13.818
192.04,0.16903,-1.318,10.402
171.86,0.13604,1.1112,2.5151
126.69,0.14348,0.55215,9.0559
71.873,0.18792,-3.7153,11.445
43.603,0.18652,-3.1285,2.0702
12.846,0.19292,1.3097,2.5255
20.038,0.18812,0.55554,4.4823
60.852,0.18859,-0.090292,1.031
127.81,0.1815,0.40901,3.8768
170.65,0.15347,2.7882,4.7195
193.81,0.1551,1.3042,11.113
191.36,0.1363,0.17082,4.5636
186.75,0.14224,0.53818,11.861
160.23,0.12912,1.0173,5.6529
136.83,0.13496,0.30832,2.9531
83.928,0.18649,-1.3591,15.481
41.642,0.18664,2.0777,3.8397
10.521,0.19559,-3.4591,5.1889
17.217,0.19869,-1.0133,5.0958
50.712,0.20872,0.89088,6.0847
107.07,0.20421,2.4652,3.1172
174.97,0.18174,-0.80565,9.1628
189.53,0.14974,2.7603,3.7179
192.87,0.12828,1.377,3.103
184.97,0.15016,-1.2807,13.246
166.69,0.14245,-0.22648,6.5389
127.15,0.12483,-1.4105,2.021
83.989,0.16296,1.047,13.326
43.398,0.17196,2.3339,7.9373
10.217,0.18355,-3.553,4.8962
23.387,0.20459,2.9179,5.8434
64.865,0.20833,4.197,3.4112
105.3,0.20769,4.9214,8.6062
170.08,0.20933,-1.8245,13.555
187.35,0.17752,-1.2585,1.0864
190.66,0.15494,-0.66684,11.054
187.16,0.1341,-1.2245,6.3932
166.44,0.13299,1.3297,5.3964
127.2,0.1285,0.17066,7.0687
85.564,0.13541,0.87822,3.4649
30.982,0.19912,-1.96,10.79
14.991,0.2021,-1.2718,4.0711
22.336,0.1871,2.474,3.5405
44.082,0.1873,-0.42178,3.1035
105.25,0.19428,-1.9475,4.7748
168.49,0.19139,-4.2183,7.2669
181.63,0.17472,-1.1773,10.945
187.56,0.18214,-1.2607,12.625
181.34,0.18604,-2.7933,6.2015
166.84,0.14093,-0.66414,2.9959
132.38,0.11692,0.32683,1.9372
82.195,0.16809,-0.44061,5.1559
30.69,0.21033,2.2962,6.2642
11.14,0.23254,-0.24061,8.31
20.407,0.20605,0.70522,4.6233
70.588,0.21992,3.7844,3.0296
127.59,0.21857,1.8587,8.679
179.52,0.18909,-0.16214,9.5986
192.77,0.17633,0.42883,12.101
193.37,0.15319,-0.079503,8.1152
178.1,0.15728,-0.58714,8.3638
159.11,0.15623,-0.55798,3.0879
130.08,0.12487,-0.017003,2.5532
82.773,0.13467,1.1656,2.061
37.266,0.17724,0.82736,2.2327
16.025,0.1965,0.21556,6.0912
15.407,0.23201,-0.088611,3.8302
48.63,0.24327,-4.0094,3.7414
114.13,0.24735,4.2649,8.6125
177.78,0.21894,0.44403,5.1847
186.44,0.1789,0.335,8.1656
190.61,0.14072,1.3267,9.8741
186.0,0.12107,1.569,2.0049
157.5,0.14193,-1.3518,8.1217
125.18,0.13403,1.2892,0.53005
79.438,0.19265,1.7967,4.7325
43.726,0.20983,2.0085,4.4693
7.1538,0.21705,-0.37827,5.7054
13.724,0.20118,-4.7324,7.0274
58.79,0.22226,5.1967,8.3064
106.77,0.21913,4.171,7.3849
166.14,0.20419,1.2002,6.8544
186.25,0.19805,0.06617,9.3385
191.6,0.14926,0.082836,9.6164
182.65,0.15651,-1.0998,11.285
166.0,0.12488,0.15436,0.006869
134.87,0.15859,-0.65466,15.505
77.707,0.13639,-1.5221,2.4212
41.399,0.19601,1.1647,16.179
17.164,0.21441,-1.7721,5.9742
20.616,0.22015,1.3737,2.8672
43.681,0.22531,2.8029,2.7743
101.86,0.22526,-0.4978,5.0238
167.44,0.21566,2.5064,5.5383
192.89,0.18422,0.22234,16.532
192.29,0.14189,0.16401,4.4686
177.53,0.13599,0.23137,7.205
162.1,0.12547,-0.23947,3.8328
123.88,0.11326,0.75151,0.58622
75.678,0.18591,0.18406,8.9985
41.233,0.20125,0.87087,8.9879
16.863,0.17751,0.034064,3.1331
16.06,0.21467,-6.1451,1.517
42.912,0.22428,-2.2659,8.4902
127.53,0.22426,5.4334,7.3915
172.31,0.16902,0.31254,3.8582
189.93,0.15227,2.8035,12.382
186.99,0.13336,1.8452,2.6268
185.2,0.13961,1.1375,8.1704
164.62,0.12129,1.0167,0.36175
125.03,0.13395,-0.84232,2.9482
83.119,0.16725,0.56523,2.4234
42.644,0.2041,-1.298,6.0836
13.233,0.22128,-0.70977,2.7437
18.233,0.17765,1.0861,4.218
31.035,0.20989,0.94023,4.1356
127.3,0.2301,2.0145,8.2083
162.43,0.21714,-1.2813,7.1169
194.78,0.19837,-1.1403,2.2483
193.9,0.15575,-1.2987,5.7347
179.55,0.13267,-1.0813,3.2886
158.6,0.12958,-1.0021,3.4497
121.83,0.18197,-1.5862,18.066
83.346,0.20582,0.9464,24.623
37.405,0.22116,2.2832,4.4875
7.9621,0.2249,-0.6536,7.9486
16.143,0.24945,2.1922,11.426
34.86,0.26315,-2.9286,7.713
130.4,0.26437,0.070709,8.7984
176.77,0.23015,-0.65012,8.0821
189.33,0.19129,-0.88415,5.1882
195.17,0.16514,-0.24249,5.4764
191.5,0.14236,-1.6001,4.1329
165.36,0.14745,-0.22096,12.95
130.19,0.13053,-0.62999,5.392
79.896,0.14371,0.72757,11.254
32.582,0.16238,-2.0106,11.514
9.8624,0.16284,-3.9224,2.3206
17.42,0.20719,-4.1766,4.1327
32.545,0.21655,-0.072427,4.3496
127.77,0.2426,-1.9731,11.938
165.51,0.22061,1.381,2.4279
189.01,0.16342,0.022018,6.2976
189.11,0.14696,0.088684,4.5629
192.71,0.14743,-0.56895,5.3653
166.84,0.12428,-0.014788,2.0681
132.78,0.13986,0.47618,8.6515
