max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
41.911,0.37794,-1.2078,15.041
0.51379,0.35223,0.65203,2.1332
2.1684,0.35223,-0.79311,2.0776
1.2816,0.35223,-0.89519,1.322
7.0492,0.3784,2.4527,2.5965
4.4141,0.3784,7.6902,4.1179
15.139,0.3784,2.3861,0.80722
57.208,0.3784,3.8305,3.057
74.657,0.38109,-1.9549,2.4223
130.66,0.38337,-1.8848,28.619
147.9,0.38283,0.10342,18.485
96.737,0.36864,2.0229,4.3238
45.541,0.35065,-1.0757,5.2112
0.13589,0.37992,0.18408,5.4015
2.6458,0.37992,4.7889,2.9749
0.5315,0.37992,-4.2381,2.0789
4.8064,0.35223,-2.6152,5.9782
3.2647,0.35223,2.9723,4.4857
19.883,0.35223,2.7681,5.6529
52.471,0.35223,-0.88745,1.0158
64.062,0.37153,2.5521,6.1585
162.88,0.38264,-3.4277,3.5225
159.32,0.38043,1.1105,2.6473
82.455,0.37673,-1.8951,13.281
36.345,0.37981,-3.7937,5.003
0.34926,0.36539,5.1411,3.1738
0.001407,0.36538,-4.054,3.7249
0.14046,0.36538,-4.8561,2.1404
0.33076,0.37992,-1.0082,2.7347
10.184,0.37992,-2.7457,1.2736
21.148,0.37992,1.7252,0.94218
49.28,0.38171,7.9196,3.9917
84.533,0.38221,2.9592,3.9767
126.55,0.37874,-1.8457,8.5051
131.84,0.37045,-0.50748,6.3148
90.294,0.35732,-1.338,14.768
49.827,0.35782,2.5383,4.2178
0.000286,0.37892,-7.4518,2.404
2.9289,0.37892,-6.322,2.5097
6.2306,0.37892,-0.79905,1.4903
1.8995,0.36538,-1.0761,0.4425
3.2539,0.36538,-2.9886,1.8854
24.792,0.36538,2.1572,2.6642
60.525,0.36538,-2.1234,2.3533
73.574,0.36538,-2.1838,3.2653
124.05,0.37794,-1.5136,4.787
160.38,0.37894,-0.77544,15.274
109.27,0.3726,2.719,12.171
34.72,0.37891,-4.2546,10.479
3.9372,0.38504,-1.0198,4.497
2.7382,0.38507,0.41008,7.0999
3.0353,0.38507,4.483,4.0328
1.9812,0.37892,-2.8941,2.3903
2.868,0.37892,7.7684,2.58
27.086,0.37892,-5.9107,1.1607
53.268,0.37892,-1.0413,1.5773
67.627,0.38246,1.3733,2.2582
103.78,0.38316,-0.98158,8.3253
134.98,0.38264,-0.56839,8.3118
81.784,0.3831,-1.1489,51.8
54.433,0.38482,-0.87255,9.8043
0.30828,0.3297,-2.7377,3.8656
1.9159,0.3297,-4.3579,2.7488
0.0,0.3297,-7.885,1.7674
2.8607,0.38513,-1.087,14.3
2.0178,0.38513,3.4755,0.77098
23.952,0.38513,0.4963,1.6083
55.684,0.38513,1.2407,3.0951
80.143,0.38517,0.83033,3.4216
130.34,0.38517,-0.67453,13.569
141.83,0.38318,-0.96134,13.992
125.06,0.36426,2.7331,2.6978
41.578,0.32661,-1.1155,4.4336
1.2885,0.30235,-0.95568,2.1575
1.0842,0.30235,6.6242,3.4369
0.10968,0.30332,4.0971,4.6177
0.002742,0.3297,-7.605,0.5842
2.5108,0.3297,-2.3425,1.2489
23.308,0.3297,-2.7467,1.1912
57.167,0.3297,-5.6272,3.98
78.532,0.35054,0.83738,0.52293
155.82,0.35531,3.7075,8.1292
151.04,0.33168,0.54571,7.6321
113.1,0.2887,1.5402,4.3016
45.002,0.29828,-0.033458,7.2998
0.086207,0.36317,-1.0986,3.1648
0.35142,0.36317,-0.91877,7.2192
2.3257,0.36317,-3.3959,2.5376
4.336,0.30332,-5.6729,0.65391
7.6561,0.30332,-1.6604,2.5023
23.665,0.30332,4.4604,1.7736
53.756,0.30332,-3.2202,2.2717
76.076,0.34086,-2.7306,8.1454
177.16,0.35024,3.5146,0.33217
131.67,0.33565,-0.072243,8.4135
91.373,0.33645,0.7472,5.4703
39.496,0.36044,-3.8264,15.141
1.5337,0.35533,-0.14158,12.542
0.24286,0.35533,-5.2617,10.224
0.33945,0.3568,3.7612,9.2586
1.9309,0.36317,1.3841,0.88624
4.8106,0.36317,-3.9034,1.006
21.177,0.36317,-0.23256,0.84209
49.669,0.36424,0.13689,4.9273
75.909,0.3778,0.92647,1.7708
171.38,0.37781,2.2716,0.9592
116.04,0.32922,-2.2402,4.1289
107.31,0.34104,2.1792,36.979
53.606,0.32855,1.8056,1.1505
2.6339,0.37528,-1.0845,4.9763
0.28011,0.37528,2.7203,2.7699
1.119,0.37528,-1.3068,2.3298
2.4935,0.3568,-2.1088,3.988
5.6923,0.3568,-4.2713,1.0915
23.633,0.36023,-6.0505,1.0833
53.957,0.3726,-1.7311,6.0852
68.351,0.37557,-2.0415,4.4998
128.14,0.37842,-2.0463,9.2149
151.73,0.36769,-1.3081,14.269
89.872,0.37388,-2.6637,30.716
40.007,0.37507,-0.43731,14.333
1.8173,0.37821,0.82251,9.0008
0.60335,0.37821,1.5774,3.6917
1.4368,0.37821,1.7253,2.7211
1.7992,0.37528,3.2732,2.8409
1.7568,0.37528,1.4357,1.1297
24.809,0.37528,-0.91846,4.3178
54.056,0.37528,-0.39902,8.5273
63.248,0.37872,1.4906,3.5753
123.96,0.37872,1.1107,7.0546
134.36,0.37877,-0.4511,13.224
70.871,0.37877,-2.7567,14.651
57.607,0.3781,2.0947,7.2209
0.11524,0.38015,-3.6954,9.5521
0.98635,0.38015,-1.2906,7.0967
3.0259,0.38015,3.4073,2.078
3.1751,0.37821,-1.3697,2.5034
3.9104,0.37867,3.2178,5.6459
24.737,0.3788,-0.61141,1.6698
57.6,0.37882,-4.742,0.051439
60.994,0.38259,-1.4274,9.268
124.49,0.38367,-0.28225,2.0155
137.45,0.35366,1.7559,21.876
88.654,0.37028,-1.9496,24.308
34.646,0.37971,-0.97322,13.245
2.2518,0.38245,2.6366,4.7587
2.2729,0.38244,-0.65853,5.7817
2.7789,0.38244,-1.2606,2.8964
2.4607,0.38015,7.0873,4.304
1.2216,0.38015,-9.7752,1.5753
19.023,0.38015,-0.15436,2.0956
49.908,0.38277,5.0901,1.0418
89.852,0.38501,-1.9453,5.0303
151.67,0.38514,-0.5502,4.4628
149.49,0.36781,-0.937,11.243
83.988,0.38244,-1.3426,24.335
44.131,0.38244,-0.36617,4.3474
1.0218,0.35799,2.0687,3.878
0.029502,0.35799,1.7485,3.2772
2.0999,0.35799,-0.72857,6.3565
2.8944,0.38244,3.8944,4.2224
3.1123,0.38244,0.60685,3.5057
17.526,0.38244,-0.17232,1.204
55.398,0.38244,-0.72787,3.3734
91.058,0.38517,1.0117,5.151
122.72,0.38517,-0.66815,17.366
140.57,0.3737,-2.58,10.221
96.94,0.36359,-0.41051,9.5892
60.923,0.35644,0.59088,5.1559
7.001,0.38426,2.6007,4.0349
0.004618,0.38426,-0.51943,3.9741
1.8105,0.38426,-7.3965,1.6798
0.79347,0.35799,5.5014,2.6208
2.4003,0.36347,-4.6111,1.9131
21.483,0.36885,-3.4403,2.4567
52.35,0.37908,3.1292,3.1254
79.848,0.37918,-1.4062,2.5503
153.95,0.38042,0.3639,5.056
171.89,0.38193,0.80209,20.75
84.499,0.38283,-0.70346,14.922
40.691,0.38429,1.3229,16.598
1.0932,0.38237,0.25775,7.0881
0.0,0.38297,0.71261,5.0336
1.2353,0.38297,-5.1395,2.471
1.1534,0.38426,0.40845,9.7836
0.9004,0.38426,-5.4291,0.97701
26.297,0.38438,1.1918,1.2432
51.802,0.38496,2.5862,2.1933
119.27,0.38498,1.8008,4.4805
120.95,0.38485,0.27095,10.135
126.92,0.38061,-2.0159,9.8128
81.497,0.38033,-1.4464,14.963
45.897,0.37729,-2.045,4.7492
2.0755,0.38517,1.8148,3.9421
0.10922,0.38517,1.4947,2.8335
0.23462,0.38517,5.4176,3.5884
0.99219,0.38297,3.6655,4.3594
1.0792,0.38357,-2.097,2.7601
15.922,0.38517,7.0488,2.8181
57.666,0.38517,5.5433,2.7651
104.96,0.38517,3.0329,3.0721
129.37,0.38517,1.728,8.1147
111.69,0.38517,-1.8838,15.732
103.66,0.38517,-0.51437,28.894
54.252,0.38515,1.337,8.9813
